time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.385414,0.029979246,27.203287,105.385414,0.029979246,18.503273,105.385414,37.30247,105.385414,38.53704,105.385414,24.0,105.385414,43.555557,105.385414,6.795008,105.385414,197.77777,105.385414,965.8464,105.385414,23.942879,105.385414,0.0,105.385414,0.0,105.385414,0.0,105.385414,0.7927354,105.385414,0.81208706,105.385414,31.905556,105.385414,32.994446,105.385414,32.463333,105.385414,20240414,105.385414,091500,105.385414,2024.0,105.385414,4.0,105.385414,14.0,105.385414,9.0,105.385414,15.0,105.385414,0.0,105.385414,-1.0,105.385414,-999.0,105.385414,-999.0,105.385414,-999.0,105.385414,4.3688893,105.385414,2500.0,105.385414,0.029979246,2578.6436,105.385414,0.029979246,1773.5378,105.385414,,105.385414,,105.385414,,105.385414,,105.385414,,105.385414,,105.385414,,105.385414,,105.385414,0.11991698,0.3774883,105.385414,0.11991698,0.018300628,,,,,,,,,,,,,105.385414,0.0,0.0,,105.385414,0.0,1.2891076,105.385414,0.11991698,0.18897918,105.385414,0.11991698,28.331509,105.385414,0.11991698,0.006299306,105.385414,0.11991698,0.04623865,105.385414,0.11991698,5.0,105.385414,0.0,WaterCloud,105.385414,30.0,105.385414,
105.385414,0.05995849,17.142822,105.385414,0.05995849,2.1098912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.385414,0.05995849,1596.6227,105.385414,0.05995849,130.0854,,,,,,,,,,,,,,,,,105.385414,0.14989623,0.36825952,105.385414,0.14989623,0.017457502,,,,,,,,,,,,,105.385414,0.0,1.0,,105.385414,1.0,,105.385414,0.14989623,0.20343876,105.385414,0.14989623,28.395132,105.385414,0.14989623,0.006781291,105.385414,0.14989623,0.04525984,105.385414,0.14989623,5.0,105.385414,1.0,MixedCloud,,,,
105.385414,0.08993774,16.043835,105.385414,0.08993774,1.7846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.385414,0.08993774,1489.41,105.385414,0.08993774,97.48624,,,,,,,,,,,,,,,,,105.385414,0.17987548,0.35914862,105.385414,0.17987548,0.016880086,,,,,,,,,,,,,105.385414,0.0,2.0,,105.385414,2.0,,105.385414,0.17987548,0.21698202,105.385414,0.17987548,28.454721,105.385414,0.17987548,0.007232734,105.385414,0.17987548,0.044887684,105.385414,0.17987548,5.0,105.385414,2.0,Ice/dust/ash,,,,
105.385414,0.11991698,15.118578,105.385414,0.11991698,1.6205264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.385414,0.11991698,1398.7963,105.385414,0.11991698,81.083954,,,,,,,,,,,,,,,,,105.385414,0.20985472,0.351792,105.385414,0.20985472,0.016103914,,,,,,,,,,,,,105.385414,1.0,0.0,,105.385414,3.0,,105.385414,0.20985472,0.2324482,105.385414,0.20985472,28.522774,105.385414,0.20985472,0.0077482737,105.385414,0.20985472,0.04377241,105.385414,0.20985472,5.0,105.385414,3.0,Rain/Dust,,,,
105.385414,0.14989623,14.236725,105.385414,0.14989623,1.5196637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.385414,0.14989623,1312.7377,105.385414,0.14989623,70.91588,,,,,,,,,,,,,,,,,105.385414,0.23983397,0.34321406,105.385414,0.23983397,0.015244733,,,,,,,,,,,,,105.385414,1.0,1.0,,105.385414,4.0,,105.385414,0.23983397,0.24888174,105.385414,0.23983397,28.59508,105.385414,0.23983397,0.008296058,105.385414,0.23983397,0.04252618,105.385414,0.23983397,5.0,105.385414,4.0,Molecular,,,,
105.385414,0.17987548,13.383489,105.385414,0.17987548,1.4463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.385414,0.17987548,1229.4457,105.385414,0.17987548,63.61063,,,,,,,,,,,,,,,,,105.385414,0.2698132,0.34216598,105.385414,0.2698132,0.015169682,,,,,,,,,,,,,105.385414,1.0,2.0,,105.385414,5.0,,105.385414,0.2698132,0.27399147,105.385414,0.2698132,28.705563,105.385414,0.2698132,0.009133048,105.385414,0.2698132,0.04244818,105.385414,0.2698132,5.0,105.385414,5.0,CleanAerosol,,,,
105.385414,0.20985472,12.5866585,105.385414,0.20985472,1.3799047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.385414,0.20985472,1151.7141,105.385414,0.20985472,56.921684,,,,,,,,,,,,,,,,,105.385414,0.29979247,0.34022895,105.385414,0.29979247,0.014331641,,,,,,,,,,,,,105.385414,2.0,0.0,,105.385414,6.0,,105.385414,0.29979247,0.30317274,105.385414,0.29979247,28.833961,105.385414,0.29979247,0.010105757,105.385414,0.29979247,0.04042379,105.385414,0.29979247,5.0,105.385414,6.0,PollutedAerosol,,,,
105.385414,0.23983397,11.752119,105.385414,0.23983397,1.318816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.385414,0.23983397,1070.585,105.385414,0.23983397,50.79627,,,,,,,,,,,,,,,,,105.385414,0.3297717,0.3412697,105.385414,0.3297717,0.014352875,,,,,,,,,,,,,105.385414,2.0,1.0,,105.385414,7.0,,105.385414,0.3297717,0.33895966,105.385414,0.3297717,28.99142,105.385414,0.3297717,0.0112986555,105.385414,0.3297717,0.040352177,105.385414,0.3297717,5.0,105.385414,7.0,Undetected,,,,
105.385414,0.2698132,10.992756,105.385414,0.2698132,1.2791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.385414,0.2698132,996.75073,105.385414,0.2698132,46.806812,,,,,,,,,,,,,,,,,105.385414,0.35975096,0.34703663,105.385414,0.35975096,0.01153956,,,,,,,,,,,,,105.385414,2.0,2.0,,105.385414,8.0,,105.385414,0.35975096,0.39248765,105.385414,0.35975096,29.226946,105.385414,0.35975096,0.013082921,105.385414,0.35975096,0.032160357,105.385414,0.35975096,5.0,,,,,,,
105.385414,0.29979247,10.216168,105.385414,0.29979247,1.2261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.385414,0.29979247,921.1787,105.385414,0.29979247,41.491703,,,,,,,,,,,,,,,,,105.385414,0.3897302,0.34948632,105.385414,0.3897302,0.013677344,,,,,,,,,,,,,105.385414,3.0,0.0,,105.385414,9.0,,105.385414,0.3897302,0.45884502,105.385414,0.3897302,29.518917,105.385414,0.3897302,0.015294833,105.385414,0.3897302,0.037667274,105.385414,0.3897302,5.0,,,,,,,
