time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.138885,0.029979246,33.550632,100.138885,0.029979246,19.612183,100.138885,32.06173,100.138885,32.512344,100.138885,24.0,100.138885,58.22222,100.138885,0.0,100.138885,63.666668,100.138885,970.8357,100.138885,23.242502,100.138885,0.0,100.138885,0.0,100.138885,0.0,100.138885,1.4259478,100.138885,1.474461,100.138885,26.564445,100.138885,27.357779,100.138885,27.258888,100.138885,20240409,100.138885,032000,100.138885,2024.0,100.138885,4.0,100.138885,9.0,100.138885,3.0,100.138885,20.0,100.138885,0.0,100.138885,-1.0,100.138885,-999.0,100.138885,-999.0,100.138885,-999.0,100.138885,4.026334,100.138885,2500.0,100.138885,0.029979246,2455.1934,100.138885,0.029979246,1320.043,100.138885,,100.138885,,100.138885,,100.138885,,100.138885,,100.138885,,100.138885,,100.138885,,100.138885,0.11991698,0.67391354,100.138885,0.11991698,0.05006087,,,,,,,,,,,,,100.138885,0.0,0.0,,100.138885,0.0,0.6595434,100.138885,0.11991698,-7.8597956,100.138885,0.11991698,-7.0831037,100.138885,0.11991698,-0.26199323,100.138885,0.11991698,0.06914078,100.138885,0.11991698,6.0,100.138885,0.0,WaterCloud,100.138885,30.0,100.138885,
100.138885,0.05995849,28.480736,100.138885,0.05995849,4.3282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.138885,0.05995849,2067.7786,100.138885,0.05995849,207.55743,,,,,,,,,,,,,,,,,100.138885,0.14989623,0.64577156,100.138885,0.14989623,0.04373471,,,,,,,,,,,,,100.138885,0.0,1.0,,100.138885,1.0,,100.138885,0.14989623,-1.4956071,100.138885,0.14989623,20.919327,100.138885,0.14989623,-0.04985358,100.138885,0.14989623,0.063427575,100.138885,0.14989623,6.0,100.138885,1.0,MixedCloud,,,,
100.138885,0.08993774,26.668869,100.138885,0.08993774,3.7034361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.138885,0.08993774,1929.308,100.138885,0.08993774,162.23161,,,,,,,,,,,,,,,,,100.138885,0.17987548,0.6204968,100.138885,0.17987548,0.038395286,,,,,,,,,,,,,100.138885,0.0,2.0,,100.138885,2.0,,100.138885,0.17987548,0.13336897,100.138885,0.17987548,28.086823,100.138885,0.17987548,0.004445633,100.138885,0.17987548,0.05827858,100.138885,0.17987548,6.0,100.138885,2.0,Ice/dust/ash,,,,
100.138885,0.11991698,24.910086,100.138885,0.11991698,3.3193066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.138885,0.11991698,1794.9442,100.138885,0.11991698,134.20624,,,,,,,,,,,,,,,,,100.138885,0.20985472,0.5953808,100.138885,0.20985472,0.03364745,,,,,,,,,,,,,100.138885,1.0,0.0,,100.138885,3.0,,100.138885,0.20985472,16.595222,100.138885,0.20985472,100.518974,100.138885,0.20985472,0.5531741,100.138885,0.20985472,0.053496096,100.138885,0.20985472,6.0,100.138885,3.0,Rain/Dust,,,,
100.138885,0.14989623,23.106249,100.138885,0.14989623,3.0048938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.138885,0.14989623,1657.104,100.138885,0.14989623,111.34678,,,,,,,,,,,,,,,,,100.138885,0.23983397,0.5706573,100.138885,0.23983397,0.02977949,,,,,,,,,,,,,100.138885,1.0,1.0,,100.138885,4.0,,100.138885,0.23983397,-3.017699,100.138885,0.23983397,14.222124,100.138885,0.23983397,-0.10058996,100.138885,0.23983397,0.04959844,100.138885,0.23983397,5.0,100.138885,4.0,Molecular,,,,
100.138885,0.17987548,21.447466,100.138885,0.17987548,2.7510042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.138885,0.17987548,1530.1487,100.138885,0.17987548,92.9054,,,,,,,,,,,,,,,,,100.138885,0.2698132,0.5548761,100.138885,0.2698132,0.027213395,,,,,,,,,,,,,100.138885,1.0,2.0,,100.138885,5.0,,100.138885,0.2698132,-1.7838156,100.138885,0.2698132,19.65121,100.138885,0.2698132,-0.059460513,100.138885,0.2698132,0.046751752,100.138885,0.2698132,5.0,100.138885,5.0,CleanAerosol,,,,
100.138885,0.20985472,19.806292,100.138885,0.20985472,2.5379891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.138885,0.20985472,1404.7634,100.138885,0.20985472,77.36996,,,,,,,,,,,,,,,,,100.138885,0.29979247,0.53651047,100.138885,0.29979247,0.024764128,,,,,,,,,,,,,100.138885,2.0,0.0,,100.138885,6.0,,100.138885,0.29979247,-1.3285842,100.138885,0.29979247,21.65423,100.138885,0.29979247,-0.04428614,100.138885,0.29979247,0.044118635,100.138885,0.29979247,5.0,100.138885,6.0,PollutedAerosol,,,,
100.138885,0.23983397,18.210278,100.138885,0.23983397,2.3681095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.138885,0.23983397,1282.7115,100.138885,0.23983397,65.04036,,,,,,,,,,,,,,,,,100.138885,0.3297717,0.50529945,100.138885,0.3297717,0.021910975,,,,,,,,,,,,,100.138885,2.0,1.0,,100.138885,7.0,,100.138885,0.3297717,-1.0532255,100.138885,0.3297717,22.865807,100.138885,0.3297717,-0.03510752,100.138885,0.3297717,0.04155332,100.138885,0.3297717,5.0,100.138885,7.0,Undetected,,,,
100.138885,0.2698132,16.664598,100.138885,0.2698132,2.2350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.138885,0.2698132,1164.5823,100.138885,0.2698132,55.357307,,,,,,,,,,,,,,,,,100.138885,0.35975096,0.48167405,100.138885,0.35975096,0.017963491,,,,,,,,,,,,,100.138885,2.0,2.0,,100.138885,8.0,,100.138885,0.35975096,-0.86484444,100.138885,0.35975096,23.694683,100.138885,0.35975096,-0.028828152,100.138885,0.35975096,0.035917237,100.138885,0.35975096,5.0,,,,,,,
100.138885,0.29979247,15.117016,100.138885,0.29979247,2.1218503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.138885,0.29979247,1046.6309,100.138885,0.29979247,47.121494,,,,,,,,,,,,,,,,,100.138885,0.3897302,0.46983513,100.138885,0.3897302,0.018633852,,,,,,,,,,,,,100.138885,3.0,0.0,,100.138885,9.0,,100.138885,0.3897302,-0.7600451,100.138885,0.3897302,24.1558,100.138885,0.3897302,-0.025334835,100.138885,0.3897302,0.038168944,100.138885,0.3897302,5.0,,,,,,,
