time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.53819,0.029979246,30.943596,93.53819,0.029979246,18.310041,93.53819,32.98148,93.53819,31.913582,93.53819,23.11111,93.53819,44.22222,93.53819,0.715264,93.53819,279.77777,93.53819,964.60474,93.53819,18.219757,93.53819,0.0,93.53819,0.0,93.53819,0.0,93.53819,0.00063098397,93.53819,0.0005614661,93.53819,26.74889,93.53819,27.385555,93.53819,27.636665,93.53819,20240402,93.53819,125500,93.53819,2024.0,93.53819,4.0,93.53819,2.0,93.53819,12.0,93.53819,55.0,93.53819,0.0,93.53819,-1.0,93.53819,-999.0,93.53819,-999.0,93.53819,-999.0,93.53819,4.2566667,93.53819,2500.0,93.53819,0.029979246,107546.86,93.53819,0.029979246,68097.78,93.53819,,93.53819,,93.53819,,93.53819,,93.53819,,93.53819,,93.53819,,93.53819,,93.53819,0.11991698,0.5753973,93.53819,0.11991698,0.03878139,,,,,,,,,,,,,93.53819,0.0,0.0,,93.53819,0.0,1.4989623,93.53819,0.11991698,0.24887824,93.53819,0.11991698,28.595062,93.53819,0.11991698,0.008295942,93.53819,0.11991698,0.06314361,93.53819,0.11991698,6.0,93.53819,0.0,WaterCloud,93.53819,30.0,93.53819,
93.53819,0.05995849,24.056435,93.53819,0.05995849,2.193738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53819,0.05995849,83610.625,93.53819,0.05995849,8160.7344,,,,,,,,,,,,,,,,,93.53819,0.14989623,0.5608748,93.53819,0.14989623,0.03639009,,,,,,,,,,,,,93.53819,0.0,1.0,,93.53819,1.0,,93.53819,0.14989623,0.2460743,93.53819,0.14989623,28.582726,93.53819,0.14989623,0.008202477,93.53819,0.14989623,0.060929555,93.53819,0.14989623,6.0,93.53819,1.0,MixedCloud,,,,
93.53819,0.08993774,22.5837,93.53819,0.08993774,1.7927562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53819,0.08993774,78494.55,93.53819,0.08993774,6667.73,,,,,,,,,,,,,,,,,93.53819,0.17987548,0.54887253,93.53819,0.17987548,0.033998214,,,,,,,,,,,,,93.53819,0.0,2.0,,93.53819,2.0,,93.53819,0.17987548,0.24440469,93.53819,0.17987548,28.575378,93.53819,0.17987548,0.008146822,93.53819,0.17987548,0.058329217,93.53819,0.17987548,6.0,93.53819,2.0,Ice/dust/ash,,,,
93.53819,0.11991698,21.213356,93.53819,0.11991698,1.5378404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53819,0.11991698,73732.73,93.53819,0.11991698,5717.6963,,,,,,,,,,,,,,,,,93.53819,0.20985472,0.5385875,93.53819,0.20985472,0.032277215,,,,,,,,,,,,,93.53819,1.0,0.0,,93.53819,3.0,,93.53819,0.20985472,0.24350418,93.53819,0.20985472,28.571419,93.53819,0.20985472,0.008116806,93.53819,0.20985472,0.056539733,93.53819,0.20985472,6.0,93.53819,3.0,Rain/Dust,,,,
93.53819,0.14989623,19.91437,93.53819,0.14989623,1.358813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53819,0.14989623,69208.234,93.53819,0.14989623,5052.633,,,,,,,,,,,,,,,,,93.53819,0.23983397,0.52813625,93.53819,0.23983397,0.030864133,,,,,,,,,,,,,93.53819,1.0,1.0,,93.53819,4.0,,93.53819,0.23983397,0.24239407,93.53819,0.23983397,28.566536,93.53819,0.23983397,0.008079804,93.53819,0.23983397,0.0552115,93.53819,0.23983397,6.0,93.53819,4.0,Molecular,,,,
93.53819,0.17987548,18.726505,93.53819,0.17987548,1.2004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53819,0.17987548,65071.58,93.53819,0.17987548,4465.3203,,,,,,,,,,,,,,,,,93.53819,0.2698132,0.52717,93.53819,0.2698132,0.029711451,,,,,,,,,,,,,93.53819,1.0,2.0,,93.53819,5.0,,93.53819,0.2698132,0.2464198,93.53819,0.2698132,28.58425,93.53819,0.2698132,0.008213993,93.53819,0.2698132,0.053353388,93.53819,0.2698132,6.0,93.53819,5.0,CleanAerosol,,,,
93.53819,0.20985472,17.579308,93.53819,0.20985472,1.0801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53819,0.20985472,61091.32,93.53819,0.20985472,4017.356,,,,,,,,,,,,,,,,,93.53819,0.29979247,0.527304,93.53819,0.29979247,0.028680064,,,,,,,,,,,,,93.53819,2.0,0.0,,93.53819,6.0,,93.53819,0.29979247,0.25120068,93.53819,0.29979247,28.605282,93.53819,0.29979247,0.008373356,93.53819,0.29979247,0.05158366,93.53819,0.29979247,6.0,93.53819,6.0,PollutedAerosol,,,,
93.53819,0.23983397,16.42243,93.53819,0.23983397,0.97884876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53819,0.23983397,57074.984,93.53819,0.23983397,3640.1606,,,,,,,,,,,,,,,,,93.53819,0.3297717,0.53360784,93.53819,0.3297717,0.02777972,,,,,,,,,,,,,93.53819,2.0,1.0,,93.53819,7.0,,93.53819,0.3297717,0.25968686,93.53819,0.3297717,28.642622,93.53819,0.3297717,0.008656227,93.53819,0.3297717,0.049487427,93.53819,0.3297717,5.0,93.53819,7.0,Undetected,,,,
93.53819,0.2698132,15.305474,93.53819,0.2698132,0.87693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53819,0.2698132,53188.61,93.53819,0.2698132,3260.178,,,,,,,,,,,,,,,,,93.53819,0.35975096,0.54971904,93.53819,0.35975096,0.025577739,,,,,,,,,,,,,93.53819,2.0,2.0,,93.53819,8.0,,93.53819,0.35975096,0.27426293,93.53819,0.35975096,28.706757,93.53819,0.35975096,0.009142097,93.53819,0.35975096,0.044461805,93.53819,0.35975096,5.0,,,,,,,
93.53819,0.29979247,14.225093,93.53819,0.29979247,0.7903614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53819,0.29979247,49429.01,93.53819,0.29979247,2938.613,,,,,,,,,,,,,,,,,93.53819,0.3897302,0.5607755,93.53819,0.3897302,0.02758133,,,,,,,,,,,,,93.53819,3.0,0.0,,93.53819,9.0,,93.53819,0.3897302,0.28651157,93.53819,0.3897302,28.760654,93.53819,0.3897302,0.009550388,93.53819,0.3897302,0.046879325,93.53819,0.3897302,5.0,,,,,,,
