time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.06597,0.029979246,30.789543,92.06597,0.029979246,19.1567,92.06597,30.802467,92.06597,28.234566,92.06597,36.333332,92.06597,62.555557,92.06597,0.0,92.06597,41.0,92.06597,971.17816,92.06597,20.40409,92.06597,0.0,92.06597,0.0,92.06597,0.0,92.06597,0.49383673,92.06597,0.54237473,92.06597,26.987778,92.06597,27.737776,92.06597,27.92889,92.06597,20240401,92.06597,013500,92.06597,2024.0,92.06597,4.0,92.06597,1.0,92.06597,1.0,92.06597,35.0,92.06597,0.0,92.06597,-1.0,92.06597,-999.0,92.06597,-999.0,92.06597,-999.0,92.06597,4.294,92.06597,2500.0,92.06597,0.029979246,3776.2979,92.06597,0.029979246,2229.8179,92.06597,,92.06597,,92.06597,,92.06597,,92.06597,,92.06597,,92.06597,,92.06597,,92.06597,0.11991698,0.5446099,92.06597,0.11991698,0.045800846,,,,,,,,,,,,,92.06597,0.0,0.0,,92.06597,0.0,0.92935663,92.06597,0.11991698,0.2263389,92.06597,0.11991698,28.495893,92.06597,0.11991698,0.00754463,92.06597,0.11991698,0.07756838,92.06597,0.11991698,6.0,92.06597,0.0,WaterCloud,92.06597,30.0,92.06597,
92.06597,0.05995849,23.93048,92.06597,0.05995849,3.445471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06597,0.05995849,2921.4155,92.06597,0.05995849,347.59363,,,,,,,,,,,,,,,,,92.06597,0.14989623,0.49872229,92.06597,0.14989623,0.040114857,,,,,,,,,,,,,92.06597,0.0,1.0,,92.06597,1.0,,92.06597,0.14989623,0.20745844,92.06597,0.14989623,28.412819,92.06597,0.14989623,0.0069152806,92.06597,0.14989623,0.07446098,92.06597,0.14989623,6.0,92.06597,1.0,MixedCloud,,,,
92.06597,0.08993774,22.625063,92.06597,0.08993774,2.875175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06597,0.08993774,2758.494,92.06597,0.08993774,279.44287,,,,,,,,,,,,,,,,,92.06597,0.17987548,0.47055933,92.06597,0.17987548,0.03739555,,,,,,,,,,,,,92.06597,0.0,2.0,,92.06597,2.0,,92.06597,0.17987548,0.19648124,92.06597,0.17987548,28.36452,92.06597,0.17987548,0.006549375,92.06597,0.17987548,0.07361793,92.06597,0.17987548,6.0,92.06597,2.0,Ice/dust/ash,,,,
92.06597,0.11991698,20.756062,92.06597,0.11991698,2.352566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06597,0.11991698,2525.7993,92.06597,0.11991698,216.80582,,,,,,,,,,,,,,,,,92.06597,0.20985472,0.46067783,92.06597,0.20985472,0.03567226,,,,,,,,,,,,,92.06597,1.0,0.0,,92.06597,3.0,,92.06597,0.20985472,0.19444166,92.06597,0.20985472,28.355543,92.06597,0.20985472,0.0064813886,92.06597,0.20985472,0.0718668,92.06597,0.20985472,6.0,92.06597,3.0,Rain/Dust,,,,
92.06597,0.14989623,18.36521,92.06597,0.14989623,2.045396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06597,0.14989623,2227.538,92.06597,0.14989623,179.98819,,,,,,,,,,,,,,,,,92.06597,0.23983397,0.46180344,92.06597,0.23983397,0.034698546,,,,,,,,,,,,,92.06597,1.0,1.0,,92.06597,4.0,,92.06597,0.23983397,0.19826181,92.06597,0.23983397,28.372353,92.06597,0.23983397,0.0066087274,92.06597,0.23983397,0.06989509,92.06597,0.23983397,6.0,92.06597,4.0,Molecular,,,,
92.06597,0.17987548,16.694332,92.06597,0.17987548,1.8693739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06597,0.17987548,2019.2202,92.06597,0.17987548,158.9977,,,,,,,,,,,,,,,,,92.06597,0.2698132,0.48711756,92.06597,0.2698132,0.034803562,,,,,,,,,,,,,92.06597,1.0,2.0,,92.06597,5.0,,92.06597,0.2698132,0.21507423,92.06597,0.2698132,28.446327,92.06597,0.2698132,0.0071691405,92.06597,0.2698132,0.066694304,92.06597,0.2698132,6.0,92.06597,5.0,CleanAerosol,,,,
92.06597,0.20985472,15.664272,92.06597,0.20985472,1.7429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06597,0.20985472,1890.9542,92.06597,0.20985472,143.75778,,,,,,,,,,,,,,,,,92.06597,0.29979247,0.50148696,92.06597,0.29979247,0.034485012,,,,,,,,,,,,,92.06597,2.0,0.0,,92.06597,6.0,,92.06597,0.29979247,0.22749037,92.06597,0.29979247,28.500956,92.06597,0.29979247,0.0075830123,92.06597,0.29979247,0.064340234,92.06597,0.29979247,6.0,92.06597,6.0,PollutedAerosol,,,,
92.06597,0.23983397,14.97928,92.06597,0.23983397,1.6491894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06597,0.23983397,1805.5417,92.06597,0.23983397,132.6007,,,,,,,,,,,,,,,,,92.06597,0.3297717,0.50369287,92.06597,0.3297717,0.03429606,,,,,,,,,,,,,92.06597,2.0,1.0,,92.06597,7.0,,92.06597,0.3297717,0.23314969,92.06597,0.3297717,28.525858,92.06597,0.3297717,0.007771656,92.06597,0.3297717,0.06374881,92.06597,0.3297717,6.0,92.06597,7.0,Undetected,,,,
92.06597,0.2698132,14.759243,92.06597,0.2698132,1.5752938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06597,0.2698132,1778.0936,92.06597,0.2698132,123.80624,,,,,,,,,,,,,,,,,92.06597,0.35975096,0.5100557,92.06597,0.35975096,0.031522393,,,,,,,,,,,,,92.06597,2.0,2.0,,92.06597,8.0,,92.06597,0.35975096,0.24118052,92.06597,0.35975096,28.561195,92.06597,0.35975096,0.008039352,92.06597,0.35975096,0.058201935,92.06597,0.35975096,6.0,,,,,,,
92.06597,0.29979247,14.141455,92.06597,0.29979247,1.496832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06597,0.29979247,1701.1816,92.06597,0.29979247,114.344025,,,,,,,,,,,,,,,,,92.06597,0.3897302,0.5168393,92.06597,0.3897302,0.034023844,,,,,,,,,,,,,92.06597,3.0,0.0,,92.06597,9.0,,92.06597,0.3897302,0.25015116,92.06597,0.3897302,28.600668,92.06597,0.3897302,0.008338372,92.06597,0.3897302,0.061766163,92.06597,0.3897302,6.0,,,,,,,
