time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.86806,0.029979246,24.219633,101.86806,0.029979246,17.813074,101.86806,30.39506,101.86806,23.919752,101.86806,56.11111,101.86806,85.44444,101.86806,0.0,101.86806,177.77777,101.86806,971.8968,101.86806,21.32727,101.86806,0.0,101.86806,0.0,101.86806,0.0,101.86806,0.0006112559,101.86806,0.0005714867,101.86806,26.527779,101.86806,26.75111,101.86806,26.936666,101.86806,20240410,101.86806,205000,101.86806,2024.0,101.86806,4.0,101.86806,10.0,101.86806,20.0,101.86806,50.0,101.86806,0.0,101.86806,-1.0,101.86806,-999.0,101.86806,-999.0,101.86806,-999.0,101.86806,4.368889,101.86806,2500.0,101.86806,0.029979246,86538.28,101.86806,0.029979246,62019.33,101.86806,,101.86806,,101.86806,,101.86806,,101.86806,,101.86806,,101.86806,,101.86806,,101.86806,0.11991698,0.2699214,101.86806,0.11991698,0.008431665,,,,,,,,,,,,,101.86806,0.0,0.0,5.456223,101.86806,0.0,1.0192944,101.86806,0.11991698,-0.034488354,101.86806,0.11991698,27.348253,101.86806,0.11991698,-0.0011496117,101.86806,0.11991698,0.030270003,101.86806,0.11991698,5.0,101.86806,0.0,WaterCloud,101.86806,30.0,101.86806,
101.86806,0.05995849,11.810843,101.86806,0.05995849,0.9123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.05995849,42197.516,101.86806,0.05995849,3169.5913,,,,,,,,,,,,,,,,,101.86806,0.14989623,0.2681389,101.86806,0.14989623,0.007855906,,,,,,,,,,,,,101.86806,0.0,1.0,6.4755173,101.86806,1.0,,101.86806,0.14989623,-0.034465298,101.86806,0.14989623,27.34835,101.86806,0.14989623,-0.0011488434,101.86806,0.14989623,0.028463138,101.86806,0.14989623,5.0,101.86806,1.0,MixedCloud,,,,
101.86806,0.08993774,10.90772,101.86806,0.08993774,0.5798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.08993774,38972.695,101.86806,0.08993774,2014.2413,,,,,,,,,,,,,,,,,101.86806,0.17987548,0.2702011,101.86806,0.17987548,0.007704095,,,,,,,,,,,,,101.86806,0.0,2.0,6.8952265,101.86806,2.0,,101.86806,0.17987548,-0.034300733,101.86806,0.17987548,27.34908,101.86806,0.17987548,-0.0011433578,101.86806,0.17987548,0.02773124,101.86806,0.17987548,5.0,101.86806,2.0,Ice/dust/ash,,,,
101.86806,0.11991698,10.277271,101.86806,0.11991698,0.4380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.11991698,36716.203,101.86806,0.11991698,1520.6401,,,,,,,,,,,,,,,,,101.86806,0.20985472,0.27680534,101.86806,0.20985472,0.007562585,,,,,,,,,,,,,101.86806,1.0,0.0,7.16504,101.86806,3.0,,101.86806,0.20985472,-0.033948705,101.86806,0.20985472,27.350628,101.86806,0.20985472,-0.0011316234,101.86806,0.20985472,0.026565412,101.86806,0.20985472,5.0,101.86806,3.0,Rain/Dust,,,,
101.86806,0.14989623,9.806099,101.86806,0.14989623,0.35983932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.14989623,35033.3,101.86806,0.14989623,1249.413,,,,,,,,,,,,,,,,,101.86806,0.23983397,0.27962682,101.86806,0.23983397,0.00760208,,,,,,,,,,,,,101.86806,1.0,1.0,7.4648323,101.86806,4.0,,101.86806,0.23983397,-0.033672065,101.86806,0.23983397,27.351843,101.86806,0.23983397,-0.0011224023,101.86806,0.23983397,0.026432,101.86806,0.23983397,5.0,101.86806,4.0,Molecular,,,,
101.86806,0.17987548,9.480663,101.86806,0.17987548,0.31457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.17987548,33880.766,101.86806,0.17987548,1092.8062,,,,,,,,,,,,,,,,,101.86806,0.2698132,0.2664449,101.86806,0.2698132,0.0073206234,,,,,,,,,,,,,101.86806,1.0,2.0,7.704666,101.86806,5.0,,101.86806,0.2698132,-0.03400961,101.86806,0.2698132,27.350359,101.86806,0.2698132,-0.0011336536,101.86806,0.2698132,0.026749412,101.86806,0.2698132,5.0,101.86806,5.0,CleanAerosol,,,,
101.86806,0.20985472,9.282821,101.86806,0.20985472,0.28287968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.20985472,33174.355,101.86806,0.20985472,981.57587,,,,,,,,,,,,,,,,,101.86806,0.29979247,0.2612613,101.86806,0.29979247,0.0068445425,,,,,,,,,,,,,101.86806,2.0,0.0,,101.86806,6.0,,101.86806,0.29979247,-0.034101803,101.86806,0.29979247,27.34995,101.86806,0.29979247,-0.0011367267,101.86806,0.29979247,0.025532596,101.86806,0.29979247,5.0,101.86806,6.0,PollutedAerosol,,,,
101.86806,0.23983397,8.930448,101.86806,0.23983397,0.26378104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.23983397,31897.697,101.86806,0.23983397,917.08734,,,,,,,,,,,,,,,,,101.86806,0.3297717,0.2654518,101.86806,0.3297717,0.006980697,,,,,,,,,,,,,101.86806,2.0,1.0,,101.86806,7.0,,101.86806,0.3297717,-0.033918843,101.86806,0.3297717,27.35076,101.86806,0.3297717,-0.001130628,101.86806,0.3297717,0.02557979,101.86806,0.3297717,5.0,101.86806,7.0,Undetected,,,,
101.86806,0.2698132,7.9464526,101.86806,0.2698132,0.23406217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.2698132,28400.654,101.86806,0.2698132,813.2644,,,,,,,,,,,,,,,,,101.86806,0.35975096,0.27916002,101.86806,0.35975096,0.004809178,,,,,,,,,,,,,101.86806,2.0,2.0,,101.86806,8.0,,101.86806,0.35975096,-0.033313222,101.86806,0.35975096,27.353418,101.86806,0.35975096,-0.0011104407,101.86806,0.35975096,0.016860656,101.86806,0.35975096,5.0,,,,,,,
101.86806,0.29979247,7.23778,101.86806,0.29979247,0.20757104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.29979247,25848.95,101.86806,0.29979247,720.0877,,,,,,,,,,,,,,,,,101.86806,0.3897302,0.29284132,101.86806,0.3897302,0.007702915,,,,,,,,,,,,,101.86806,3.0,0.0,,101.86806,9.0,,101.86806,0.3897302,-0.03268821,101.86806,0.3897302,27.356173,101.86806,0.3897302,-0.001089607,101.86806,0.3897302,0.025605153,101.86806,0.3897302,5.0,,,,,,,
101.86806,0.3297717,6.7413354,101.86806,0.3297717,0.19460064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.3297717,24076.648,101.86806,0.3297717,675.54047,,,,,,,,,,,,,,,,,101.86806,0.41970944,0.30331713,101.86806,0.41970944,0.0010819403,,,,,,,,,,,,,101.86806,3.0,1.0,,,,,101.86806,0.41970944,-0.03215167,101.86806,0.41970944,27.358534,101.86806,0.41970944,-0.0010717224,101.86806,0.41970944,0.0034942697,101.86806,0.41970944,4.0,,,,,,,
101.86806,0.35975096,6.3943033,101.86806,0.35975096,0.18154097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.35975096,22837.453,101.86806,0.35975096,630.3993,,,,,,,,,,,,,,,,,101.86806,0.4496887,0.30486786,101.86806,0.4496887,0.007870744,,,,,,,,,,,,,101.86806,3.0,2.0,,,,,101.86806,0.4496887,-0.031973973,101.86806,0.4496887,27.359316,101.86806,0.4496887,-0.0010657992,101.86806,0.4496887,0.025161542,101.86806,0.4496887,5.0,,,,,,,
101.86806,0.3897302,6.066682,101.86806,0.3897302,0.17383608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.3897302,21670.816,101.86806,0.3897302,602.92285,,,,,,,,,,,,,,,,,101.86806,0.47966793,0.29772633,101.86806,0.47966793,0.00031669083,,,,,,,,,,,,,101.86806,4.0,0.0,,,,,101.86806,0.47966793,-0.032170597,101.86806,0.47966793,27.358448,101.86806,0.47966793,-0.0010723531,101.86806,0.47966793,0.00121735,101.86806,0.47966793,4.0,,,,,,,
101.86806,0.41970944,5.669255,101.86806,0.41970944,0.159051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.41970944,20255.402,101.86806,0.41970944,552.05994,,,,,,,,,,,,,,,,,101.86806,0.5096472,0.29230627,101.86806,0.5096472,0.0074025923,,,,,,,,,,,,,101.86806,4.0,1.0,,,,,101.86806,0.5096472,-0.032249756,101.86806,0.5096472,27.3581,101.86806,0.5096472,-0.0010749917,101.86806,0.5096472,0.02468299,101.86806,0.5096472,5.0,,,,,,,
101.86806,0.44968867,5.1072736,101.86806,0.44968867,0.14048786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.44968867,18244.16,101.86806,0.44968867,487.06168,,,,,,,,,,,,,,,,,101.86806,0.5396264,0.29275352,101.86806,0.5396264,0.007219203,,,,,,,,,,,,,101.86806,4.0,2.0,,,,,101.86806,0.5396264,-0.032110784,101.86806,0.5396264,27.358713,101.86806,0.5396264,-0.0010703594,101.86806,0.5396264,0.02405326,101.86806,0.5396264,5.0,,,,,,,
101.86806,0.47966793,4.4967575,101.86806,0.47966793,0.12174625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.47966793,16065.191,101.86806,0.47966793,421.37918,,,,,,,,,,,,,,,,,101.86806,0.56960565,0.29814526,101.86806,0.56960565,0.0073077497,,,,,,,,,,,,,101.86806,5.0,0.0,,,,,101.86806,0.56960565,-0.031784784,101.86806,0.56960565,27.360146,101.86806,0.56960565,-0.0010594927,101.86806,0.56960565,0.023923839,101.86806,0.56960565,5.0,,,,,,,
101.86806,0.5096472,3.9572062,101.86806,0.5096472,0.105622485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.5096472,14142.229,101.86806,0.5096472,365.50275,,,,,,,,,,,,,,,,,101.86806,0.59958494,0.2994282,101.86806,0.59958494,0.007256002,,,,,,,,,,,,,101.86806,5.0,1.0,,,,,101.86806,0.59958494,-0.031651046,101.86806,0.59958494,27.360735,101.86806,0.59958494,-0.0010550349,101.86806,0.59958494,0.023673467,101.86806,0.59958494,5.0,,,,,,,
101.86806,0.5396264,3.570281,101.86806,0.5396264,0.09400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.5396264,12759.497,101.86806,0.5396264,324.7883,,,,,,,,,,,,,,,,,101.86806,0.62956417,0.30504566,101.86806,0.62956417,0.0072167497,,,,,,,,,,,,,101.86806,5.0,2.0,,,,,101.86806,0.62956417,-0.031349633,101.86806,0.62956417,27.362062,101.86806,0.62956417,-0.0010449877,101.86806,0.62956417,0.023113454,101.86806,0.62956417,5.0,,,,,,,
101.86806,0.56960565,3.3012495,101.86806,0.56960565,0.085616544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.56960565,11794.331,101.86806,0.56960565,296.3077,,,,,,,,,,,,,,,,,101.86806,0.6595434,0.30950677,101.86806,0.6595434,-0.0051030167,,,,,,,,,,,,,101.86806,6.0,0.0,,,,,101.86806,0.6595434,-0.03107219,101.86806,0.6595434,27.363281,101.86806,0.6595434,-0.0010357396,101.86806,0.6595434,1.0000001e-07,101.86806,0.6595434,7.0,,,,,,,
101.86806,0.59958494,3.014532,101.86806,0.59958494,0.077629045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.59958494,10767.548,101.86806,0.59958494,268.8217,,,,,,,,,,,,,,,,,101.86806,0.6895227,0.2981497,101.86806,0.6895227,0.007326862,,,,,,,,,,,,,101.86806,6.0,1.0,,,,,101.86806,0.6895227,-0.03138645,101.86806,0.6895227,27.3619,101.86806,0.6895227,-0.0010462151,101.86806,0.6895227,0.023979947,101.86806,0.6895227,5.0,,,,,,,
101.86806,0.62956417,2.8005357,101.86806,0.62956417,0.07173881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.62956417,10001.659,101.86806,0.62956417,248.18945,,,,,,,,,,,,,,,,,101.86806,0.7195019,0.28175023,101.86806,0.7195019,0.0068033584,,,,,,,,,,,,,101.86806,6.0,2.0,,,,,101.86806,0.7195019,-0.031954806,101.86806,0.7195019,27.359398,101.86806,0.7195019,-0.0010651603,101.86806,0.7195019,0.023571925,101.86806,0.7195019,5.0,,,,,,,
101.86806,0.6595434,2.6156924,101.86806,0.6595434,0.069076315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.6595434,9339.659,101.86806,0.6595434,238.79893,,,,,,,,,,,,,,,,,101.86806,0.74948114,0.2669566,101.86806,0.74948114,-0.011267143,,,,,,,,,,,,,101.86806,7.0,0.0,,,,,101.86806,0.74948114,-0.032372963,101.86806,0.74948114,27.35756,101.86806,0.74948114,-0.0010790988,101.86806,0.74948114,1.0000001e-07,101.86806,0.74948114,7.0,,,,,,,
101.86806,0.6895226,2.3201845,101.86806,0.6895226,0.061222665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.6895226,8282.066,101.86806,0.6895226,211.24539,,,,,,,,,,,,,,,,,101.86806,0.7794604,0.2568623,101.86806,0.7794604,0.005840089,,,,,,,,,,,,,101.86806,7.0,1.0,,,,,101.86806,0.7794604,-0.032633703,101.86806,0.7794604,27.356413,101.86806,0.7794604,-0.00108779,101.86806,0.7794604,0.02223407,101.86806,0.7794604,5.0,,,,,,,
101.86806,0.7195019,2.024364,101.86806,0.7195019,0.053919382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.86806,0.7195019,7230.2207,101.86806,0.7195019,186.02014,,,,,,,,,,,,,,,,,101.86806,0.80943966,0.24923587,101.86806,0.80943966,0.005681904,,,,,,,,,,,,,101.86806,7.0,2.0,,,,,101.86806,0.80943966,-0.032816924,101.86806,0.80943966,27.355608,101.86806,0.80943966,-0.0010938974,101.86806,0.80943966,0.022283835,101.86806,0.80943966,5.0,,,,,,,
