time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.69097,0.029979246,25.49173,100.69097,0.029979246,17.766651,100.69097,32.537037,100.69097,31.660496,100.69097,23.0,100.69097,48.0,100.69097,15.5569935,100.69097,178.77777,100.69097,970.7981,100.69097,19.306335,100.69097,0.0,100.69097,0.0,100.69097,0.0,100.69097,0.00060624565,100.69097,0.00057336566,100.69097,27.80111,100.69097,28.365555,100.69097,28.456669,100.69097,20240409,100.69097,163500,100.69097,2024.0,100.69097,4.0,100.69097,9.0,100.69097,16.0,100.69097,35.0,100.69097,0.0,100.69097,-1.0,100.69097,-999.0,100.69097,-999.0,100.69097,-999.0,100.69097,4.0316663,100.69097,2500.0,100.69097,0.029979246,90133.14,100.69097,0.029979246,66131.41,100.69097,,100.69097,,100.69097,,100.69097,,100.69097,,100.69097,,100.69097,,100.69097,,100.69097,0.11991698,0.35988823,100.69097,0.11991698,0.014208408,,,,,,,,,,,,,100.69097,0.0,0.0,0.7195019,100.69097,0.0,3.3876548,100.69097,0.11991698,0.109332696,100.69097,0.11991698,27.981062,100.69097,0.11991698,0.0036444233,100.69097,0.11991698,0.03799306,100.69097,0.11991698,5.0,100.69097,0.0,WaterCloud,100.69097,30.0,100.69097,
100.69097,0.05995849,14.587134,100.69097,0.05995849,1.1016511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69097,0.05995849,51581.824,100.69097,0.05995849,4107.6816,,,,,,,,,,,,,,,,,100.69097,0.14989623,0.35067707,100.69097,0.14989623,0.012934112,,,,,,,,,,,,,100.69097,0.0,1.0,1.1392113,100.69097,1.0,,100.69097,0.14989623,0.10659136,100.69097,0.14989623,27.969002,100.69097,0.14989623,0.003553045,100.69097,0.14989623,0.035583384,100.69097,0.14989623,5.0,100.69097,1.0,MixedCloud,,,,
100.69097,0.08993774,13.530789,100.69097,0.08993774,0.770534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69097,0.08993774,47851.0,100.69097,0.08993774,2873.4639,,,,,,,,,,,,,,,,,100.69097,0.17987548,0.34264016,100.69097,0.17987548,0.012094039,,,,,,,,,,,,,100.69097,0.0,2.0,1.4390038,100.69097,2.0,,100.69097,0.17987548,0.10427741,100.69097,0.17987548,27.958818,100.69097,0.17987548,0.0034759135,100.69097,0.17987548,0.034109484,100.69097,0.17987548,5.0,100.69097,2.0,Ice/dust/ash,,,,
100.69097,0.11991698,12.608047,100.69097,0.11991698,0.6046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69097,0.11991698,44589.617,100.69097,0.11991698,2252.671,,,,,,,,,,,,,,,,,100.69097,0.20985472,0.33300826,100.69097,0.20985472,0.011301358,,,,,,,,,,,,,100.69097,1.0,0.0,2.9079869,100.69097,3.0,,100.69097,0.20985472,0.10121209,100.69097,0.20985472,27.945333,100.69097,0.20985472,0.0033737363,100.69097,0.20985472,0.032834534,100.69097,0.20985472,5.0,100.69097,3.0,Rain/Dust,,,,
100.69097,0.14989623,11.816257,100.69097,0.14989623,0.50211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69097,0.14989623,41786.062,100.69097,0.14989623,1869.3502,,,,,,,,,,,,,,,,,100.69097,0.23983397,0.32576215,100.69097,0.23983397,0.010739618,,,,,,,,,,,,,100.69097,1.0,1.0,3.147821,100.69097,4.0,,100.69097,0.23983397,0.09912607,100.69097,0.23983397,27.936153,100.69097,0.23983397,0.0033042026,100.69097,0.23983397,0.031918425,100.69097,0.23983397,5.0,100.69097,4.0,Molecular,,,,
100.69097,0.17987548,11.085944,100.69097,0.17987548,0.43175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69097,0.17987548,39197.555,100.69097,0.17987548,1605.4335,,,,,,,,,,,,,,,,,100.69097,0.2698132,0.32458404,100.69097,0.2698132,0.010423223,,,,,,,,,,,,,100.69097,1.0,2.0,3.417634,100.69097,5.0,,100.69097,0.2698132,0.09969773,100.69097,0.2698132,27.938671,100.69097,0.2698132,0.0033232577,100.69097,0.2698132,0.031115387,100.69097,0.2698132,5.0,100.69097,5.0,CleanAerosol,,,,
100.69097,0.20985472,10.303212,100.69097,0.20985472,0.37646887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69097,0.20985472,36431.09,100.69097,0.20985472,1397.846,,,,,,,,,,,,,,,,,100.69097,0.29979247,0.32460105,100.69097,0.29979247,0.0100204935,,,,,,,,,,,,,100.69097,2.0,0.0,,100.69097,6.0,,100.69097,0.29979247,0.10081924,100.69097,0.29979247,27.943604,100.69097,0.29979247,0.0033606412,100.69097,0.29979247,0.029946608,100.69097,0.29979247,5.0,100.69097,6.0,PollutedAerosol,,,,
100.69097,0.23983397,9.599583,100.69097,0.23983397,0.33577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69097,0.23983397,33937.676,100.69097,0.23983397,1247.0366,,,,,,,,,,,,,,,,,100.69097,0.3297717,0.3285985,100.69097,0.3297717,0.0099415295,,,,,,,,,,,,,100.69097,2.0,1.0,,100.69097,7.0,,100.69097,0.3297717,0.10374499,100.69097,0.3297717,27.956476,100.69097,0.3297717,0.0034581667,100.69097,0.3297717,0.029365739,100.69097,0.3297717,5.0,100.69097,7.0,Undetected,,,,
100.69097,0.2698132,8.929272,100.69097,0.2698132,0.30123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69097,0.2698132,31571.326,100.69097,0.2698132,1119.7158,,,,,,,,,,,,,,,,,100.69097,0.35975096,0.33768433,100.69097,0.35975096,0.0074332897,,,,,,,,,,,,,100.69097,2.0,2.0,,100.69097,8.0,,100.69097,0.35975096,0.10903832,100.69097,0.35975096,27.979769,100.69097,0.35975096,0.003634611,100.69097,0.35975096,0.021542111,100.69097,0.35975096,5.0,,,,,,,
100.69097,0.29979247,8.296758,100.69097,0.29979247,0.27264616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69097,0.29979247,29334.334,100.69097,0.29979247,1012.8241,,,,,,,,,,,,,,,,,100.69097,0.3897302,0.34361246,100.69097,0.3897302,0.009761398,,,,,,,,,,,,,100.69097,3.0,0.0,,100.69097,9.0,,100.69097,0.3897302,0.1130052,100.69097,0.3897302,27.997225,100.69097,0.3897302,0.0037668406,100.69097,0.3897302,0.027616015,100.69097,0.3897302,5.0,,,,,,,
