time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.954865,0.029979246,26.894005,107.954865,0.029979246,17.903286,107.954865,31.037035,107.954865,24.864199,107.954865,41.22222,107.954865,80.333336,107.954865,0.357632,107.954865,310.8889,107.954865,967.6186,107.954865,21.243225,107.954865,0.0,107.954865,0.0,107.954865,0.0,107.954865,0.0014310653,107.954865,0.0013736036,107.954865,27.121115,107.954865,27.362223,107.954865,27.212221,107.954865,20240416,107.954865,225500,107.954865,2024.0,107.954865,4.0,107.954865,16.0,107.954865,22.0,107.954865,55.0,107.954865,0.0,107.954865,-1.0,107.954865,-999.0,107.954865,-999.0,107.954865,-999.0,107.954865,4.4046664,107.954865,2500.0,107.954865,0.029979246,64343.133,107.954865,0.029979246,40957.227,107.954865,,107.954865,,107.954865,,107.954865,,107.954865,,107.954865,,107.954865,,107.954865,,107.954865,0.11991698,0.36613548,107.954865,0.11991698,0.01678852,,,,,,,,,,,,,107.954865,0.0,0.0,,107.954865,0.0,1.1991699,107.954865,0.11991698,0.16761656,107.954865,0.11991698,28.23751,107.954865,0.11991698,0.005587219,107.954865,0.11991698,0.043840807,107.954865,0.11991698,5.0,107.954865,0.0,WaterCloud,107.954865,30.0,107.954865,
107.954865,0.05995849,17.011646,107.954865,0.05995849,1.3083742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.954865,0.05995849,40696.168,107.954865,0.05995849,2994.5288,,,,,,,,,,,,,,,,,107.954865,0.14989623,0.3438299,107.954865,0.14989623,0.015085093,,,,,,,,,,,,,107.954865,0.0,1.0,,107.954865,1.0,,107.954865,0.14989623,0.15689236,107.954865,0.14989623,28.190329,107.954865,0.14989623,0.0052297446,107.954865,0.14989623,0.04202453,107.954865,0.14989623,5.0,107.954865,1.0,MixedCloud,,,,
107.954865,0.08993774,15.371859,107.954865,0.08993774,0.944861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.954865,0.08993774,36759.73,107.954865,0.08993774,2157.2988,,,,,,,,,,,,,,,,,107.954865,0.17987548,0.33570263,107.954865,0.17987548,0.014340397,,,,,,,,,,,,,107.954865,0.0,2.0,,107.954865,2.0,,107.954865,0.17987548,0.15424207,107.954865,0.17987548,28.178667,107.954865,0.17987548,0.005141402,107.954865,0.17987548,0.04096655,107.954865,0.17987548,5.0,107.954865,2.0,Ice/dust/ash,,,,
107.954865,0.11991698,14.012971,107.954865,0.11991698,0.759051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.954865,0.11991698,33524.703,107.954865,0.11991698,1732.4863,,,,,,,,,,,,,,,,,107.954865,0.20985472,0.34558964,107.954865,0.20985472,0.014125092,,,,,,,,,,,,,107.954865,1.0,0.0,,107.954865,3.0,,107.954865,0.20985472,0.16233498,107.954865,0.20985472,28.214272,107.954865,0.20985472,0.0054111658,107.954865,0.20985472,0.03927179,107.954865,0.20985472,5.0,107.954865,3.0,Rain/Dust,,,,
107.954865,0.14989623,12.66036,107.954865,0.14989623,0.627934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.954865,0.14989623,30297.086,107.954865,0.14989623,1433.3346,,,,,,,,,,,,,,,,,107.954865,0.23983397,0.3469788,107.954865,0.23983397,0.014018674,,,,,,,,,,,,,107.954865,1.0,1.0,,107.954865,4.0,,107.954865,0.23983397,0.16551802,107.954865,0.23983397,28.22828,107.954865,0.23983397,0.005517267,107.954865,0.23983397,0.038823266,107.954865,0.23983397,5.0,107.954865,4.0,Molecular,,,,
107.954865,0.17987548,11.867172,107.954865,0.17987548,0.55140567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.954865,0.17987548,28364.139,107.954865,0.17987548,1256.5885,,,,,,,,,,,,,,,,,107.954865,0.2698132,0.34501323,107.954865,0.2698132,0.013320839,,,,,,,,,,,,,107.954865,1.0,2.0,,107.954865,5.0,,107.954865,0.2698132,0.16668151,107.954865,0.2698132,28.233398,107.954865,0.2698132,0.00555605,107.954865,0.2698132,0.037153497,107.954865,0.2698132,5.0,107.954865,5.0,CleanAerosol,,,,
107.954865,0.20985472,11.6805,107.954865,0.20985472,0.50710994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.954865,0.20985472,27919.773,107.954865,0.20985472,1155.8104,,,,,,,,,,,,,,,,,107.954865,0.29979247,0.3544614,107.954865,0.29979247,0.013133621,,,,,,,,,,,,,107.954865,2.0,0.0,,107.954865,6.0,,107.954865,0.29979247,0.17497379,107.954865,0.29979247,28.269888,107.954865,0.29979247,0.0058324593,107.954865,0.29979247,0.035721082,107.954865,0.29979247,5.0,107.954865,6.0,PollutedAerosol,,,,
107.954865,0.23983397,11.169388,107.954865,0.23983397,0.47276512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.954865,0.23983397,26701.695,107.954865,0.23983397,1076.0254,,,,,,,,,,,,,,,,,107.954865,0.3297717,0.36594632,107.954865,0.3297717,0.013213244,,,,,,,,,,,,,107.954865,2.0,1.0,,107.954865,7.0,,107.954865,0.3297717,0.18481857,107.954865,0.3297717,28.313202,107.954865,0.3297717,0.006160619,107.954865,0.3297717,0.03484638,107.954865,0.3297717,5.0,107.954865,7.0,Undetected,,,,
107.954865,0.2698132,10.367634,107.954865,0.2698132,0.41662946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.954865,0.2698132,24780.506,107.954865,0.2698132,947.61066,,,,,,,,,,,,,,,,,107.954865,0.35975096,0.3752359,107.954865,0.35975096,0.010892447,,,,,,,,,,,,,107.954865,2.0,2.0,,107.954865,8.0,,107.954865,0.35975096,0.19359261,107.954865,0.35975096,28.351809,107.954865,0.35975096,0.006453087,107.954865,0.35975096,0.028204957,107.954865,0.35975096,5.0,,,,,,,
107.954865,0.29979247,9.8965645,107.954865,0.29979247,0.3852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.954865,0.29979247,23644.156,107.954865,0.29979247,875.6548,,,,,,,,,,,,,,,,,107.954865,0.3897302,0.37653986,107.954865,0.3897302,0.013107504,,,,,,,,,,,,,107.954865,3.0,0.0,,107.954865,9.0,,107.954865,0.3897302,0.1975278,107.954865,0.3897302,28.36912,107.954865,0.3897302,0.006584259,107.954865,0.3897302,0.03363429,107.954865,0.3897302,5.0,,,,,,,
