time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.65972,0.029979246,30.634525,109.65972,0.029979246,18.275038,109.65972,30.870369,109.65972,31.209879,109.65972,24.0,109.65972,55.0,109.65972,0.0,109.65972,274.77777,109.65972,965.139,109.65972,21.095293,109.65972,0.0,109.65972,0.0,109.65972,0.0,109.65972,0.00060640223,109.65972,0.0005711736,109.65972,25.557777,109.65972,26.182222,109.65972,25.849998,109.65972,20240418,109.65972,155000,109.65972,2024.0,109.65972,4.0,109.65972,18.0,109.65972,15.0,109.65972,50.0,109.65972,0.0,109.65972,-1.0,109.65972,-999.0,109.65972,-999.0,109.65972,-999.0,109.65972,3.9202223,109.65972,2500.0,109.65972,0.029979246,104128.49,109.65972,0.029979246,64258.125,109.65972,,109.65972,,109.65972,,109.65972,,109.65972,,109.65972,,109.65972,,109.65972,,109.65972,0.11991698,0.63390183,109.65972,0.11991698,0.036519554,,,,,,,,,,,,,109.65972,0.0,0.0,,109.65972,0.0,1.1392113,109.65972,0.11991698,0.33475038,109.65972,0.11991698,28.972904,109.65972,0.11991698,0.011158346,109.65972,0.11991698,0.054468352,109.65972,0.11991698,6.0,109.65972,0.0,WaterCloud,109.65972,30.0,109.65972,
109.65972,0.05995849,24.395687,109.65972,0.05995849,2.0575635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65972,0.05995849,82918.266,109.65972,0.05995849,7235.823,,,,,,,,,,,,,,,,,109.65972,0.14989623,0.614745,109.65972,0.14989623,0.033128336,,,,,,,,,,,,,109.65972,0.0,1.0,,109.65972,1.0,,109.65972,0.14989623,0.33109102,109.65972,0.14989623,28.9568,109.65972,0.14989623,0.011036366,109.65972,0.14989623,0.051130585,109.65972,0.14989623,6.0,109.65972,1.0,MixedCloud,,,,
109.65972,0.08993774,23.020927,109.65972,0.08993774,1.621776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65972,0.08993774,78246.03,109.65972,0.08993774,5701.4697,,,,,,,,,,,,,,,,,109.65972,0.17987548,0.5953861,109.65972,0.17987548,0.03002166,,,,,,,,,,,,,109.65972,0.0,2.0,,109.65972,2.0,,109.65972,0.17987548,0.3269229,109.65972,0.17987548,28.93846,109.65972,0.17987548,0.01089743,109.65972,0.17987548,0.04800013,109.65972,0.17987548,5.0,109.65972,2.0,Ice/dust/ash,,,,
109.65972,0.11991698,21.515337,109.65972,0.11991698,1.3428379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65972,0.11991698,73127.72,109.65972,0.11991698,4720.8096,,,,,,,,,,,,,,,,,109.65972,0.20985472,0.57694614,109.65972,0.20985472,0.027303325,,,,,,,,,,,,,109.65972,1.0,0.0,,109.65972,3.0,,109.65972,0.20985472,0.32288238,109.65972,0.20985472,28.920681,109.65972,0.20985472,0.010762747,109.65972,0.20985472,0.045179993,109.65972,0.20985472,5.0,109.65972,3.0,Rain/Dust,,,,
109.65972,0.14989623,20.094273,109.65972,0.14989623,1.14202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65972,0.14989623,68303.164,109.65972,0.14989623,4013.596,,,,,,,,,,,,,,,,,109.65972,0.23983397,0.55949605,109.65972,0.23983397,0.025122829,,,,,,,,,,,,,109.65972,1.0,1.0,,109.65972,4.0,,109.65972,0.23983397,0.31908524,109.65972,0.23983397,28.903975,109.65972,0.23983397,0.010636174,109.65972,0.23983397,0.04297129,109.65972,0.23983397,5.0,109.65972,4.0,Molecular,,,,
109.65972,0.17987548,18.700521,109.65972,0.17987548,0.9784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65972,0.17987548,63553.59,109.65972,0.17987548,3438.4092,,,,,,,,,,,,,,,,,109.65972,0.2698132,0.55291337,109.65972,0.2698132,0.023651587,,,,,,,,,,,,,109.65972,1.0,2.0,,109.65972,5.0,,109.65972,0.2698132,0.3221782,109.65972,0.2698132,28.917585,109.65972,0.2698132,0.010739272,109.65972,0.2698132,0.041023277,109.65972,0.2698132,5.0,109.65972,5.0,CleanAerosol,,,,
109.65972,0.20985472,17.3365,109.65972,0.20985472,0.8434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65972,0.20985472,58919.402,109.65972,0.20985472,2963.6309,,,,,,,,,,,,,,,,,109.65972,0.29979247,0.5529361,109.65972,0.29979247,0.022746092,,,,,,,,,,,,,109.65972,2.0,0.0,,109.65972,6.0,,109.65972,0.29979247,0.3298195,109.65972,0.29979247,28.951206,109.65972,0.29979247,0.010993983,109.65972,0.29979247,0.03952132,109.65972,0.29979247,5.0,109.65972,6.0,PollutedAerosol,,,,
109.65972,0.23983397,16.017939,109.65972,0.23983397,0.7351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65972,0.23983397,54436.8,109.65972,0.23983397,2583.8108,,,,,,,,,,,,,,,,,109.65972,0.3297717,0.56543756,109.65972,0.3297717,0.022342755,,,,,,,,,,,,,109.65972,2.0,1.0,,109.65972,7.0,,109.65972,0.3297717,0.34655923,109.65972,0.3297717,29.024858,109.65972,0.3297717,0.0115519725,109.65972,0.3297717,0.038014356,109.65972,0.3297717,5.0,109.65972,7.0,Undetected,,,,
109.65972,0.2698132,14.780916,109.65972,0.2698132,0.64387923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65972,0.2698132,50246.676,109.65972,0.2698132,2261.9058,,,,,,,,,,,,,,,,,109.65972,0.35975096,0.5917405,109.65972,0.35975096,0.022679497,,,,,,,,,,,,,109.65972,2.0,2.0,,109.65972,8.0,,109.65972,0.35975096,0.37414172,109.65972,0.35975096,29.146223,109.65972,0.35975096,0.012471391,109.65972,0.35975096,0.036915496,109.65972,0.35975096,5.0,,,,,,,
109.65972,0.29979247,13.73491,109.65972,0.29979247,0.57408893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65972,0.29979247,46675.477,109.65972,0.29979247,2016.1881,,,,,,,,,,,,,,,,,109.65972,0.3897302,0.60339504,109.65972,0.3897302,0.022368064,,,,,,,,,,,,,109.65972,3.0,0.0,,109.65972,9.0,,109.65972,0.3897302,0.3926319,109.65972,0.3897302,29.22758,109.65972,0.3897302,0.01308773,109.65972,0.3897302,0.035744827,109.65972,0.3897302,5.0,,,,,,,
