time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.302086,0.029979246,26.079086,107.302086,0.029979246,18.835655,107.302086,37.7963,107.302086,38.339504,107.302086,23.0,107.302086,44.0,107.302086,3.5763202,107.302086,180.44444,107.302086,966.1737,107.302086,23.935165,107.302086,0.0,107.302086,0.0,107.302086,0.0,107.302086,1.3582227,107.302086,1.3650621,107.302086,31.846666,107.302086,33.052223,107.302086,32.40889,107.302086,20240416,107.302086,071500,107.302086,2024.0,107.302086,4.0,107.302086,16.0,107.302086,7.0,107.302086,15.0,107.302086,0.0,107.302086,-1.0,107.302086,-999.0,107.302086,-999.0,107.302086,-999.0,107.302086,4.377001,107.302086,2500.0,107.302086,0.029979246,1880.9336,107.302086,0.029979246,1395.5038,107.302086,,107.302086,,107.302086,,107.302086,,107.302086,,107.302086,,107.302086,,107.302086,,107.302086,0.11991698,0.3221085,107.302086,0.11991698,0.018017808,,,,,,,,,,,,,107.302086,0.0,0.0,,107.302086,0.0,1.1691906,107.302086,0.11991698,0.26034245,107.302086,0.11991698,28.645508,107.302086,0.11991698,0.008678082,107.302086,0.11991698,0.052976716,107.302086,0.11991698,6.0,107.302086,0.0,WaterCloud,107.302086,30.0,107.302086,
107.302086,0.05995849,15.225078,107.302086,0.05995849,2.6205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.05995849,1055.1903,107.302086,0.05995849,100.26755,,,,,,,,,,,,,,,,,107.302086,0.14989623,0.31675422,107.302086,0.14989623,0.01749214,,,,,,,,,,,,,107.302086,0.0,1.0,,107.302086,1.0,,107.302086,0.14989623,0.27579442,107.302086,0.14989623,28.713493,107.302086,0.14989623,0.009193147,107.302086,0.14989623,0.052330133,107.302086,0.14989623,6.0,107.302086,1.0,MixedCloud,,,,
107.302086,0.08993774,14.364286,107.302086,0.08993774,2.300595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.08993774,989.69434,107.302086,0.08993774,74.69348,,,,,,,,,,,,,,,,,107.302086,0.17987548,0.3109319,107.302086,0.17987548,0.017072834,,,,,,,,,,,,,107.302086,0.0,2.0,,107.302086,2.0,,107.302086,0.17987548,0.29164976,107.302086,0.17987548,28.783257,107.302086,0.17987548,0.00972166,107.302086,0.17987548,0.052049443,107.302086,0.17987548,6.0,107.302086,2.0,Ice/dust/ash,,,,
107.302086,0.11991698,13.624289,107.302086,0.11991698,2.1644056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.11991698,933.4601,107.302086,0.11991698,63.84545,,,,,,,,,,,,,,,,,107.302086,0.20985472,0.30599365,107.302086,0.20985472,0.0164195,,,,,,,,,,,,,107.302086,1.0,0.0,,107.302086,3.0,,107.302086,0.20985472,0.30845013,107.302086,0.20985472,28.857182,107.302086,0.20985472,0.010281672,107.302086,0.20985472,0.05092545,107.302086,0.20985472,6.0,107.302086,3.0,Rain/Dust,,,,
107.302086,0.14989623,12.954306,107.302086,0.14989623,2.0752494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.14989623,882.4901,107.302086,0.14989623,56.7354,,,,,,,,,,,,,,,,,107.302086,0.23983397,0.30170715,107.302086,0.23983397,0.0159398,,,,,,,,,,,,,107.302086,1.0,1.0,,107.302086,4.0,,107.302086,0.23983397,0.33080986,107.302086,0.23983397,28.955563,107.302086,0.23983397,0.011026996,107.302086,0.23983397,0.05018017,107.302086,0.23983397,6.0,107.302086,4.0,Molecular,,,,
107.302086,0.17987548,12.285499,107.302086,0.17987548,2.0073032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.17987548,831.5283,107.302086,0.17987548,51.36591,,,,,,,,,,,,,,,,,107.302086,0.2698132,0.30262634,107.302086,0.2698132,0.015548723,,,,,,,,,,,,,107.302086,1.0,2.0,,107.302086,5.0,,107.302086,0.2698132,0.3627085,107.302086,0.2698132,29.095917,107.302086,0.2698132,0.012090283,107.302086,0.2698132,0.048857223,107.302086,0.2698132,5.0,107.302086,5.0,CleanAerosol,,,,
107.302086,0.20985472,11.640086,107.302086,0.20985472,1.9445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.20985472,782.46796,107.302086,0.20985472,46.241493,,,,,,,,,,,,,,,,,107.302086,0.29979247,0.3042946,107.302086,0.29979247,0.014962292,,,,,,,,,,,,,107.302086,2.0,0.0,,107.302086,6.0,,107.302086,0.29979247,0.4027667,107.302086,0.29979247,29.272173,107.302086,0.29979247,0.013425555,107.302086,0.29979247,0.046858132,107.302086,0.29979247,5.0,107.302086,6.0,PollutedAerosol,,,,
107.302086,0.23983397,11.012985,107.302086,0.23983397,1.8949426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.23983397,734.6753,107.302086,0.23983397,42.27086,,,,,,,,,,,,,,,,,107.302086,0.3297717,0.3073293,107.302086,0.3297717,0.014799673,,,,,,,,,,,,,107.302086,2.0,1.0,,107.302086,7.0,,107.302086,0.3297717,0.4596928,107.302086,0.3297717,29.522648,107.302086,0.3297717,0.015323094,107.302086,0.3297717,0.045939945,107.302086,0.3297717,5.0,107.302086,7.0,Undetected,,,,
107.302086,0.2698132,10.398377,107.302086,0.2698132,1.8442658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.2698132,687.8894,107.302086,0.2698132,38.316406,,,,,,,,,,,,,,,,,107.302086,0.35975096,0.31528327,107.302086,0.35975096,0.012819222,,,,,,,,,,,,,107.302086,2.0,2.0,,107.302086,8.0,,107.302086,0.35975096,0.5406302,107.302086,0.35975096,29.87877,107.302086,0.35975096,0.01802101,107.302086,0.35975096,0.039067492,107.302086,0.35975096,5.0,,,,,,,
107.302086,0.29979247,9.8036,107.302086,0.29979247,1.7973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.29979247,642.6877,107.302086,0.29979247,34.52418,,,,,,,,,,,,,,,,,107.302086,0.3897302,0.32138988,107.302086,0.3897302,0.01445034,,,,,,,,,,,,,107.302086,3.0,0.0,,107.302086,9.0,,107.302086,0.3897302,0.6522968,107.302086,0.3897302,30.370108,107.302086,0.3897302,0.021743227,107.302086,0.3897302,0.043007493,107.302086,0.3897302,5.0,,,,,,,
107.302086,0.3297717,9.179533,107.302086,0.3297717,1.7582179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.3297717,595.1844,107.302086,0.3297717,31.390598,,,,,,,,,,,,,,,,,107.302086,0.41970944,0.32572457,107.302086,0.41970944,0.007870204,,,,,,,,,,,,,107.302086,3.0,1.0,,,,,107.302086,0.41970944,0.8366048,107.302086,0.41970944,31.18106,107.302086,0.41970944,0.027886825,107.302086,0.41970944,0.023572117,107.302086,0.41970944,5.0,,,,,,,
107.302086,0.35975096,8.595746,107.302086,0.35975096,1.730076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.35975096,550.7213,107.302086,0.35975096,29.099976,,,,,,,,,,,,,,,,,107.302086,0.4496887,0.33141342,107.302086,0.4496887,0.014543999,,,,,,,,,,,,,107.302086,3.0,2.0,,,,,107.302086,0.4496887,1.2080712,107.302086,0.4496887,32.81551,107.302086,0.4496887,0.04026904,107.302086,0.4496887,0.042038057,107.302086,0.4496887,5.0,,,,,,,
107.302086,0.3897302,8.030715,107.302086,0.3897302,1.6786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.3897302,507.598,107.302086,0.3897302,25.087793,,,,,,,,,,,,,,,,,107.302086,0.47966793,0.33726582,107.302086,0.47966793,0.007865461,,,,,,,,,,,,,107.302086,4.0,0.0,,,,,107.302086,0.47966793,2.4778876,107.302086,0.47966793,38.402706,107.302086,0.47966793,0.08259626,107.302086,0.47966793,0.022761501,107.302086,0.47966793,5.0,,,,,,,
107.302086,0.41970944,7.459185,107.302086,0.41970944,1.6508999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.41970944,464.16797,107.302086,0.41970944,22.831696,,,,,,,,,,,,,,,,,107.302086,0.5096472,0.34558406,107.302086,0.5096472,0.014843862,,,,,,,,,,,,,107.302086,4.0,1.0,,,,,107.302086,0.5096472,-9.58586,107.302086,0.5096472,-14.677785,107.302086,0.5096472,-0.3195287,107.302086,0.5096472,0.0411797,107.302086,0.5096472,5.0,,,,,,,
107.302086,0.44968867,6.921791,107.302086,0.44968867,1.6171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.44968867,423.33942,107.302086,0.44968867,20.089163,,,,,,,,,,,,,,,,,107.302086,0.5396264,0.35087427,107.302086,0.5396264,0.015352905,,,,,,,,,,,,,107.302086,4.0,2.0,,,,,107.302086,0.5396264,-1.2916689,107.302086,0.5396264,21.816658,107.302086,0.5396264,-0.04305563,107.302086,0.5396264,0.04190511,107.302086,0.5396264,5.0,,,,,,,
107.302086,0.47966793,6.46274,107.302086,0.47966793,1.6006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.47966793,388.505,107.302086,0.47966793,18.804508,,,,,,,,,,,,,,,,,107.302086,0.56960565,0.35338455,107.302086,0.56960565,0.015746525,,,,,,,,,,,,,107.302086,5.0,0.0,,,,,107.302086,0.56960565,-0.5720974,107.302086,0.56960565,24.98277,107.302086,0.56960565,-0.019069918,107.302086,0.56960565,0.042655956,107.302086,0.56960565,5.0,,,,,,,
107.302086,0.5096472,6.0459914,107.302086,0.5096472,1.5711586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.5096472,356.67435,107.302086,0.5096472,16.44543,,,,,,,,,,,,,,,,,107.302086,0.59958494,0.35097322,107.302086,0.59958494,0.015155297,,,,,,,,,,,,,107.302086,5.0,1.0,,,,,107.302086,0.59958494,-0.28115514,107.302086,0.59958494,26.262918,107.302086,0.59958494,-0.009371839,107.302086,0.59958494,0.041398272,107.302086,0.59958494,5.0,,,,,,,
107.302086,0.5396264,5.6451287,107.302086,0.5396264,1.5579504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.5396264,326.16547,107.302086,0.5396264,15.422191,,,,,,,,,,,,,,,,,107.302086,0.62956417,0.3521393,107.302086,0.62956417,0.014986956,,,,,,,,,,,,,107.302086,5.0,2.0,,,,,107.302086,0.62956417,-0.106683746,107.302086,0.62956417,27.030592,107.302086,0.62956417,-0.0035561258,107.302086,0.62956417,0.040799655,107.302086,0.62956417,5.0,,,,,,,
107.302086,0.56960565,5.2777476,107.302086,0.56960565,1.5437602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.56960565,298.3392,107.302086,0.56960565,14.251363,,,,,,,,,,,,,,,,,107.302086,0.6595434,0.3478738,107.302086,0.6595434,0.001849095,,,,,,,,,,,,,107.302086,6.0,0.0,,,,,107.302086,0.6595434,-0.00078193017,107.302086,0.6595434,27.49656,107.302086,0.6595434,-2.6064148e-05,107.302086,0.6595434,1.0000001e-07,107.302086,0.6595434,7.0,,,,,,,
107.302086,0.59958494,4.8978286,107.302086,0.59958494,1.5218205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.59958494,269.3941,107.302086,0.59958494,12.548014,,,,,,,,,,,,,,,,,107.302086,0.6895227,0.3489235,107.302086,0.6895227,0.014282535,,,,,,,,,,,,,107.302086,6.0,1.0,,,,,107.302086,0.6895227,0.09265324,107.302086,0.6895227,27.907675,107.302086,0.6895227,0.0030884412,107.302086,0.6895227,0.039327964,107.302086,0.6895227,5.0,,,,,,,
107.302086,0.62956417,4.5969357,107.302086,0.62956417,1.5077348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.62956417,246.48085,107.302086,0.62956417,11.426386,,,,,,,,,,,,,,,,,107.302086,0.7195019,0.34269145,107.302086,0.7195019,0.013759611,,,,,,,,,,,,,107.302086,6.0,2.0,,,,,107.302086,0.7195019,0.16890611,107.302086,0.7195019,28.243187,107.302086,0.7195019,0.005630203,107.302086,0.7195019,0.038559817,107.302086,0.7195019,5.0,,,,,,,
107.302086,0.6595434,4.3037777,107.302086,0.6595434,1.4924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.6595434,224.17273,107.302086,0.6595434,10.227889,,,,,,,,,,,,,,,,,107.302086,0.74948114,0.33359426,107.302086,0.74948114,-0.003920394,,,,,,,,,,,,,107.302086,7.0,0.0,,,,,107.302086,0.74948114,0.25333205,107.302086,0.74948114,28.614662,107.302086,0.74948114,0.008444402,107.302086,0.74948114,1.0000001e-07,107.302086,0.74948114,7.0,,,,,,,
107.302086,0.6895226,4.0787,107.302086,0.6895226,1.4799942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.302086,0.6895226,206.93219,107.302086,0.6895226,9.182647,,,,,,,,,,,,,,,,,107.302086,0.7794604,0.32596672,107.302086,0.7794604,0.014141042,,,,,,,,,,,,,107.302086,7.0,1.0,,,,,107.302086,0.7794604,0.32189146,107.302086,0.7794604,28.916325,107.302086,0.7794604,0.010729716,107.302086,0.7794604,0.04146331,107.302086,0.7794604,5.0,,,,,,,
