time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.5,0.029979246,24.524498,104.5,0.029979246,17.773138,104.5,32.555557,104.5,33.648148,104.5,25.0,104.5,49.0,104.5,0.0,104.5,314.0,104.5,965.66583,104.5,21.455215,104.5,0.0,104.5,0.0,104.5,0.0,104.5,0.0008605181,104.5,0.0009220508,104.5,27.833334,104.5,28.56,104.5,28.54,104.5,20240413,104.5,120000,104.5,2024.0,104.5,4.0,104.5,13.0,104.5,12.0,104.5,0.0,104.5,0.0,104.5,-1.0,104.5,-999.0,104.5,-999.0,104.5,-999.0,104.5,4.1126666,104.5,2500.0,104.5,0.029979246,77419.65,104.5,0.029979246,46396.246,104.5,,104.5,,104.5,,104.5,,104.5,,104.5,,104.5,,104.5,,104.5,0.11991698,0.3098925,104.5,0.11991698,0.012072265,,,,,,,,,,,,,104.5,0.0,0.0,12.891076,104.5,0.0,1.6788378,104.5,0.11991698,0.08099544,104.5,0.11991698,27.856379,104.5,0.11991698,0.002699848,104.5,0.11991698,0.037518278,104.5,0.11991698,5.0,104.5,0.0,WaterCloud,104.5,30.0,104.5,
104.5,0.05995849,12.756581,104.5,0.05995849,1.9871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5,0.05995849,40263.832,104.5,0.05995849,5147.2593,,,,,,,,,,,,,,,,,104.5,0.14989623,0.30544326,104.5,0.14989623,0.012093733,,,,,,,,,,,,,104.5,0.0,1.0,14.120225,104.5,1.0,,104.5,0.14989623,0.08001111,104.5,0.14989623,27.85205,104.5,0.14989623,0.0026670368,104.5,0.14989623,0.038171507,104.5,0.14989623,5.0,104.5,1.0,MixedCloud,,,,
104.5,0.08993774,11.843418,104.5,0.08993774,1.4719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5,0.08993774,37391.637,104.5,0.08993774,3808.748,,,,,,,,,,,,,,,,,104.5,0.17987548,0.29475835,104.5,0.17987548,0.0101516675,,,,,,,,,,,,,104.5,0.0,2.0,14.569914,104.5,2.0,,104.5,0.17987548,0.07644043,104.5,0.17987548,27.836336,104.5,0.17987548,0.0025480145,104.5,0.17987548,0.03329109,104.5,0.17987548,5.0,104.5,2.0,Ice/dust/ash,,,,
104.5,0.11991698,11.091789,104.5,0.11991698,0.5416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5,0.11991698,35021.984,104.5,0.11991698,1411.2002,,,,,,,,,,,,,,,,,104.5,0.20985472,0.28499475,104.5,0.20985472,0.00961307,,,,,,,,,,,,,104.5,1.0,0.0,,104.5,3.0,,104.5,0.20985472,0.07316902,104.5,0.20985472,27.821945,104.5,0.20985472,0.0024389676,104.5,0.20985472,0.03261762,104.5,0.20985472,5.0,104.5,3.0,Rain/Dust,,,,
104.5,0.14989623,10.508345,104.5,0.14989623,0.48384646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5,0.14989623,33179.645,104.5,0.14989623,1259.1566,,,,,,,,,,,,,,,,,104.5,0.23983397,0.27702424,104.5,0.23983397,0.00914611,,,,,,,,,,,,,104.5,1.0,1.0,,104.5,4.0,,104.5,0.23983397,0.070566766,104.5,0.23983397,27.810493,104.5,0.23983397,0.0023522254,104.5,0.23983397,0.031966876,104.5,0.23983397,5.0,104.5,4.0,Molecular,,,,
104.5,0.17987548,9.734806,104.5,0.17987548,0.37697458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5,0.17987548,30748.58,104.5,0.17987548,981.9758,,,,,,,,,,,,,,,,,104.5,0.2698132,0.27293733,104.5,0.2698132,0.009006531,,,,,,,,,,,,,104.5,1.0,2.0,,104.5,5.0,,104.5,0.2698132,0.06960263,104.5,0.2698132,27.806252,104.5,0.2698132,0.0023200875,104.5,0.2698132,0.03195399,104.5,0.2698132,5.0,104.5,5.0,CleanAerosol,,,,
104.5,0.20985472,8.999287,104.5,0.20985472,0.3312807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5,0.20985472,28427.99,104.5,0.20985472,862.8011,,,,,,,,,,,,,,,,,104.5,0.29979247,0.26932016,104.5,0.29979247,0.01292555,,,,,,,,,,,,,104.5,2.0,0.0,,104.5,6.0,,104.5,0.29979247,0.06875322,104.5,0.29979247,27.802513,104.5,0.29979247,0.002291774,104.5,0.29979247,0.04605327,104.5,0.29979247,5.0,104.5,6.0,PollutedAerosol,,,,
104.5,0.23983397,8.330611,104.5,0.23983397,0.29509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5,0.23983397,26309.156,104.5,0.23983397,768.0114,,,,,,,,,,,,,,,,,104.5,0.3297717,0.27227578,104.5,0.3297717,0.039311085,,,,,,,,,,,,,104.5,2.0,1.0,,104.5,7.0,,104.5,0.3297717,0.070687376,104.5,0.3297717,27.811026,104.5,0.3297717,0.002356246,104.5,0.3297717,0.11325755,104.5,0.3297717,3.0,104.5,7.0,Undetected,,,,
104.5,0.2698132,7.6618476,104.5,0.2698132,0.26796076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5,0.2698132,24207.266,104.5,0.2698132,697.61206,,,,,,,,,,,,,,,,,104.5,0.35975096,0.27786645,104.5,0.35975096,0.059951723,,,,,,,,,,,,,104.5,2.0,2.0,,104.5,8.0,,104.5,0.35975096,0.07371431,104.5,0.35975096,27.824343,104.5,0.35975096,0.0024571437,104.5,0.35975096,0.14251748,104.5,0.35975096,3.0,,,,,,,
104.5,0.29979247,7.0242305,104.5,0.29979247,0.35403836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5,0.29979247,22195.32,104.5,0.29979247,917.59863,,,,,,,,,,,,,,,,,104.5,0.3897302,0.28353268,104.5,0.3897302,0.05084823,,,,,,,,,,,,,104.5,3.0,0.0,,104.5,9.0,,104.5,0.3897302,0.07688049,104.5,0.3897302,27.838274,104.5,0.3897302,0.002562683,104.5,0.3897302,0.13018553,104.5,0.3897302,3.0,,,,,,,
