time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.079865,0.029979246,30.774387,92.079865,0.029979246,19.022148,92.079865,31.123457,92.079865,29.703701,92.079865,24.88889,92.079865,57.555557,92.079865,0.357632,92.079865,91.77778,92.079865,971.05023,92.079865,20.431652,92.079865,0.0,92.079865,0.0,92.079865,0.0,92.079865,0.58471715,92.079865,0.6403844,92.079865,27.18,92.079865,27.903334,92.079865,28.066668,92.079865,20240401,92.079865,015500,92.079865,2024.0,92.079865,4.0,92.079865,1.0,92.079865,1.0,92.079865,55.0,92.079865,0.0,92.079865,-1.0,92.079865,-999.0,92.079865,-999.0,92.079865,-999.0,92.079865,4.300555,92.079865,2500.0,92.079865,0.029979246,3362.8489,92.079865,0.029979246,1985.6473,92.079865,,92.079865,,92.079865,,92.079865,,92.079865,,92.079865,,92.079865,,92.079865,,92.079865,0.11991698,0.50491995,92.079865,0.11991698,0.042886466,,,,,,,,,,,,,92.079865,0.0,0.0,,92.079865,0.0,1.0192944,92.079865,0.11991698,0.38617942,92.079865,0.11991698,29.199188,92.079865,0.11991698,0.0128726475,92.079865,0.11991698,0.07828268,92.079865,0.11991698,6.0,92.079865,0.0,WaterCloud,92.079865,30.0,92.079865,
92.079865,0.05995849,23.968882,92.079865,0.05995849,3.342957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.079865,0.05995849,2604.6143,92.079865,0.05995849,291.99332,,,,,,,,,,,,,,,,,92.079865,0.14989623,0.47509173,92.079865,0.14989623,0.038874898,,,,,,,,,,,,,92.079865,0.0,1.0,,92.079865,1.0,,92.079865,0.14989623,0.37514433,92.079865,0.14989623,29.150635,92.079865,0.14989623,0.012504812,92.079865,0.14989623,0.075636744,92.079865,0.14989623,6.0,92.079865,1.0,MixedCloud,,,,
92.079865,0.08993774,22.193396,92.079865,0.08993774,2.7658489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.079865,0.08993774,2407.443,92.079865,0.08993774,229.5744,,,,,,,,,,,,,,,,,92.079865,0.17987548,0.4561252,92.079865,0.17987548,0.036462642,,,,,,,,,,,,,92.079865,0.0,2.0,,92.079865,2.0,,92.079865,0.17987548,0.37138715,92.079865,0.17987548,29.134104,92.079865,0.17987548,0.012379572,92.079865,0.17987548,0.07402083,92.079865,0.17987548,6.0,92.079865,2.0,Ice/dust/ash,,,,
92.079865,0.11991698,19.406038,92.079865,0.11991698,2.3453665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.079865,0.11991698,2097.924,92.079865,0.11991698,184.08525,,,,,,,,,,,,,,,,,92.079865,0.20985472,0.45859447,92.079865,0.20985472,0.035320234,,,,,,,,,,,,,92.079865,1.0,0.0,,92.079865,3.0,,92.079865,0.20985472,0.38685563,92.079865,0.20985472,29.202166,92.079865,0.20985472,0.012895188,92.079865,0.20985472,0.07151316,92.079865,0.20985472,6.0,92.079865,3.0,Rain/Dust,,,,
92.079865,0.14989623,17.636353,92.079865,0.14989623,2.1013834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.079865,0.14989623,1899.385,92.079865,0.14989623,157.83978,,,,,,,,,,,,,,,,,92.079865,0.23983397,0.46975988,92.079865,0.23983397,0.034590796,,,,,,,,,,,,,92.079865,1.0,1.0,,92.079865,4.0,,92.079865,0.23983397,0.41286054,92.079865,0.23983397,29.316586,92.079865,0.23983397,0.013762019,92.079865,0.23983397,0.06858185,92.079865,0.23983397,6.0,92.079865,4.0,Molecular,,,,
92.079865,0.17987548,16.313059,92.079865,0.17987548,1.9373493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.079865,0.17987548,1752.0548,92.079865,0.17987548,140.06494,,,,,,,,,,,,,,,,,92.079865,0.2698132,0.4789585,92.079865,0.2698132,0.034370676,,,,,,,,,,,,,92.079865,1.0,2.0,,92.079865,5.0,,92.079865,0.2698132,0.44031557,92.079865,0.2698132,29.437387,92.079865,0.2698132,0.0146771865,92.079865,0.2698132,0.066952914,92.079865,0.2698132,6.0,92.079865,5.0,CleanAerosol,,,,
92.079865,0.20985472,15.710218,92.079865,0.20985472,1.8312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.079865,0.20985472,1685.0043,92.079865,0.20985472,128.6273,,,,,,,,,,,,,,,,,92.079865,0.29979247,0.47518194,92.079865,0.29979247,0.03332995,,,,,,,,,,,,,92.079865,2.0,0.0,,92.079865,6.0,,92.079865,0.29979247,0.457404,92.079865,0.29979247,29.512577,92.079865,0.29979247,0.015246798,92.079865,0.29979247,0.06554725,92.079865,0.29979247,6.0,92.079865,6.0,PollutedAerosol,,,,
92.079865,0.23983397,15.343523,92.079865,0.23983397,1.745575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.079865,0.23983397,1644.0327,92.079865,0.23983397,119.429115,,,,,,,,,,,,,,,,,92.079865,0.3297717,0.47529295,92.079865,0.3297717,0.032371685,,,,,,,,,,,,,92.079865,2.0,1.0,,92.079865,7.0,,92.079865,0.3297717,0.47983068,92.079865,0.3297717,29.611254,92.079865,0.3297717,0.015994357,92.079865,0.3297717,0.06376597,92.079865,0.3297717,6.0,92.079865,7.0,Undetected,,,,
92.079865,0.2698132,14.634077,92.079865,0.2698132,1.6622342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.079865,0.2698132,1564.7709,92.079865,0.2698132,110.35823,,,,,,,,,,,,,,,,,92.079865,0.35975096,0.48073,92.079865,0.35975096,0.02964557,,,,,,,,,,,,,92.079865,2.0,2.0,,92.079865,8.0,,92.079865,0.35975096,0.51237625,92.079865,0.35975096,29.754456,92.079865,0.35975096,0.01707921,92.079865,0.35975096,0.05808358,92.079865,0.35975096,6.0,,,,,,,
92.079865,0.29979247,13.535997,92.079865,0.29979247,1.5649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.079865,0.29979247,1442.5045,92.079865,0.29979247,99.84835,,,,,,,,,,,,,,,,,92.079865,0.3897302,0.4894204,92.079865,0.3897302,0.031920187,,,,,,,,,,,,,92.079865,3.0,0.0,,92.079865,9.0,,92.079865,0.3897302,0.55321735,92.079865,0.3897302,29.934156,92.079865,0.3897302,0.018440582,92.079865,0.3897302,0.061213918,92.079865,0.3897302,6.0,,,,,,,
92.079865,0.3297717,12.464079,92.079865,0.3297717,1.4651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.079865,0.3297717,1322.9758,92.079865,0.3297717,89.10483,,,,,,,,,,,,,,,,,92.079865,0.41970944,0.49632072,92.079865,0.41970944,0.024793187,,,,,,,,,,,,,92.079865,3.0,1.0,,,,,92.079865,0.41970944,0.6022783,92.079865,0.41970944,30.150024,92.079865,0.41970944,0.020075941,92.079865,0.41970944,0.04755813,92.079865,0.41970944,5.0,,,,,,,
92.079865,0.35975096,11.423189,92.079865,0.35975096,1.3778372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.079865,0.35975096,1207.0864,92.079865,0.35975096,79.650665,,,,,,,,,,,,,,,,,92.079865,0.4496887,0.5034055,92.079865,0.4496887,0.031741973,,,,,,,,,,,,,92.079865,3.0,2.0,,,,,92.079865,0.4496887,0.66121817,92.079865,0.4496887,30.409363,92.079865,0.4496887,0.022040607,92.079865,0.4496887,0.059313253,92.079865,0.4496887,6.0,,,,,,,
92.079865,0.3897302,10.564823,92.079865,0.3897302,1.3042095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.079865,0.3897302,1111.396,92.079865,0.3897302,71.70896,,,,,,,,,,,,,,,,,92.079865,0.47966793,0.49823925,92.079865,0.47966793,0.024652844,,,,,,,,,,,,,92.079865,4.0,0.0,,,,,92.079865,0.47966793,0.7230215,92.079865,0.47966793,30.681297,92.079865,0.47966793,0.024100717,92.079865,0.47966793,0.047134858,92.079865,0.47966793,5.0,,,,,,,
92.079865,0.41970944,9.7154255,92.079865,0.41970944,1.232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.079865,0.41970944,1016.8694,92.079865,0.41970944,63.880135,,,,,,,,,,,,,,,,,92.079865,0.5096472,0.50241375,92.079865,0.5096472,0.031861585,,,,,,,,,,,,,92.079865,4.0,1.0,,,,,92.079865,0.5096472,0.8149917,92.079865,0.5096472,31.085964,92.079865,0.5096472,0.02716639,92.079865,0.5096472,0.05962871,92.079865,0.5096472,6.0,,,,,,,
