time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.058334,0.029979246,28.243122,105.058334,0.029979246,18.260181,105.058334,31.549385,105.058334,28.827158,105.058334,29.333334,105.058334,65.0,105.058334,2.3246083,105.058334,240.55556,105.058334,971.7952,105.058334,21.58897,105.058334,0.0,105.058334,0.0,105.058334,0.0,105.058334,0.51816106,105.058334,0.5463792,105.058334,27.005556,105.058334,27.524446,105.058334,27.27,105.058334,20240414,105.058334,012400,105.058334,2024.0,105.058334,4.0,105.058334,14.0,105.058334,1.0,105.058334,24.0,105.058334,0.0,105.058334,-1.0,105.058334,-999.0,105.058334,-999.0,105.058334,-999.0,105.058334,4.3153334,105.058334,2500.0,105.058334,0.029979246,3484.0986,105.058334,0.029979246,2093.505,105.058334,,105.058334,,105.058334,,105.058334,,105.058334,,105.058334,,105.058334,,105.058334,,105.058334,0.11991698,0.44602525,105.058334,0.11991698,0.019344106,,,,,,,,,,,,,105.058334,0.0,0.0,,105.058334,0.0,1.3190868,105.058334,0.11991698,0.38950107,105.058334,0.11991698,29.213806,105.058334,0.11991698,0.012983369,105.058334,0.11991698,0.04156283,105.058334,0.11991698,5.0,105.058334,0.0,WaterCloud,105.058334,30.0,105.058334,
105.058334,0.05995849,19.446274,105.058334,0.05995849,1.9310129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.058334,0.05995849,2379.0898,105.058334,0.05995849,163.68231,,,,,,,,,,,,,,,,,105.058334,0.14989623,0.4360147,105.058334,0.14989623,0.018072598,,,,,,,,,,,,,105.058334,0.0,1.0,,105.058334,1.0,,105.058334,0.14989623,0.3940813,105.058334,0.14989623,29.233957,105.058334,0.14989623,0.013136042,105.058334,0.14989623,0.039799023,105.058334,0.14989623,5.0,105.058334,1.0,MixedCloud,,,,
105.058334,0.08993774,18.285868,105.058334,0.08993774,1.567217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.058334,0.08993774,2233.4114,105.058334,0.08993774,120.68586,,,,,,,,,,,,,,,,,105.058334,0.17987548,0.42743886,105.058334,0.17987548,0.016759682,,,,,,,,,,,,,105.058334,0.0,2.0,,105.058334,2.0,,105.058334,0.17987548,0.4005617,105.058334,0.17987548,29.262472,105.058334,0.17987548,0.013352056,105.058334,0.17987548,0.037728034,105.058334,0.17987548,5.0,105.058334,2.0,Ice/dust/ash,,,,
105.058334,0.11991698,17.214605,105.058334,0.11991698,1.3835936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.058334,0.11991698,2098.1921,105.058334,0.11991698,98.92674,,,,,,,,,,,,,,,,,105.058334,0.20985472,0.42212644,105.058334,0.20985472,0.016036097,,,,,,,,,,,,,105.058334,1.0,0.0,,105.058334,3.0,,105.058334,0.20985472,0.41038096,105.058334,0.20985472,29.305677,105.058334,0.20985472,0.013679366,105.058334,0.20985472,0.036596265,105.058334,0.20985472,5.0,105.058334,3.0,Rain/Dust,,,,
105.058334,0.14989623,16.226908,105.058334,0.14989623,1.2672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.058334,0.14989623,1974.1942,105.058334,0.14989623,85.23638,,,,,,,,,,,,,,,,,105.058334,0.23983397,0.423086,105.058334,0.23983397,0.015190693,,,,,,,,,,,,,105.058334,1.0,1.0,,105.058334,4.0,,105.058334,0.23983397,0.4273302,105.058334,0.23983397,29.380257,105.058334,0.23983397,0.014244339,105.058334,0.23983397,0.03465933,105.058334,0.23983397,5.0,105.058334,4.0,Molecular,,,,
105.058334,0.17987548,15.31056,105.058334,0.17987548,1.1687044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.058334,0.17987548,1858.7592,105.058334,0.17987548,73.57028,,,,,,,,,,,,,,,,,105.058334,0.2698132,0.41718727,105.058334,0.2698132,0.014483927,,,,,,,,,,,,,105.058334,1.0,2.0,,105.058334,5.0,,105.058334,0.2698132,0.43992293,105.058334,0.2698132,29.435661,105.058334,0.2698132,0.014664099,105.058334,0.2698132,0.033552036,105.058334,0.2698132,5.0,105.058334,5.0,CleanAerosol,,,,
105.058334,0.20985472,14.490882,105.058334,0.20985472,1.1049533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.058334,0.20985472,1756.3655,105.058334,0.20985472,66.03694,,,,,,,,,,,,,,,,,105.058334,0.29979247,0.4201119,105.058334,0.29979247,0.013834786,,,,,,,,,,,,,105.058334,2.0,0.0,,105.058334,6.0,,105.058334,0.29979247,0.4642574,105.058334,0.29979247,29.542734,105.058334,0.29979247,0.015475247,105.058334,0.29979247,0.031880744,105.058334,0.29979247,5.0,105.058334,6.0,PollutedAerosol,,,,
105.058334,0.23983397,13.85856,105.058334,0.23983397,1.0451883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.058334,0.23983397,1677.0015,105.058334,0.23983397,58.973286,,,,,,,,,,,,,,,,,105.058334,0.3297717,0.43071315,105.058334,0.3297717,0.013774863,,,,,,,,,,,,,105.058334,2.0,1.0,,105.058334,7.0,,105.058334,0.3297717,0.500606,105.058334,0.3297717,29.702663,105.058334,0.3297717,0.016686868,105.058334,0.3297717,0.03098567,105.058334,0.3297717,5.0,105.058334,7.0,Undetected,,,,
105.058334,0.2698132,12.799107,105.058334,0.2698132,0.9874758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.058334,0.2698132,1543.0619,105.058334,0.2698132,52.12827,,,,,,,,,,,,,,,,,105.058334,0.35975096,0.45924222,105.058334,0.35975096,0.012256295,,,,,,,,,,,,,105.058334,2.0,2.0,,105.058334,8.0,,105.058334,0.35975096,0.5684788,105.058334,0.35975096,30.001305,105.058334,0.35975096,0.018949293,105.058334,0.35975096,0.025991967,105.058334,0.35975096,5.0,,,,,,,
105.058334,0.29979247,12.009163,105.058334,0.29979247,0.9417522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.058334,0.29979247,1443.9512,105.058334,0.29979247,46.74047,,,,,,,,,,,,,,,,,105.058334,0.3897302,0.4519879,105.058334,0.3897302,0.014384031,,,,,,,,,,,,,105.058334,3.0,0.0,,105.058334,9.0,,105.058334,0.3897302,0.6052429,105.058334,0.3897302,30.163069,105.058334,0.3897302,0.020174764,105.058334,0.3897302,0.030808806,105.058334,0.3897302,5.0,,,,,,,
105.058334,0.3297717,11.321716,105.058334,0.3297717,0.90832955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.058334,0.3297717,1357.5494,105.058334,0.3297717,42.770958,,,,,,,,,,,,,,,,,105.058334,0.41970944,0.42109025,105.058334,0.41970944,0.0064909155,,,,,,,,,,,,,105.058334,3.0,1.0,,,,,105.058334,0.41970944,0.60170156,105.058334,0.41970944,30.147488,105.058334,0.41970944,0.020056719,105.058334,0.41970944,0.0151721435,105.058334,0.41970944,5.0,,,,,,,
105.058334,0.35975096,10.908597,105.058334,0.35975096,0.89348507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.058334,0.35975096,1305.8638,105.058334,0.35975096,41.02461,,,,,,,,,,,,,,,,,105.058334,0.4496887,0.40286362,105.058334,0.4496887,0.012590115,,,,,,,,,,,,,105.058334,3.0,2.0,,,,,105.058334,0.4496887,0.6098039,105.058334,0.4496887,30.183136,105.058334,0.4496887,0.020326799,105.058334,0.4496887,0.030273417,105.058334,0.4496887,5.0,,,,,,,
105.058334,0.3897302,9.765388,105.058334,0.3897302,0.85406816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.058334,0.3897302,1162.7632,105.058334,0.3897302,36.35315,,,,,,,,,,,,,,,,,105.058334,0.47966793,0.38333032,105.058334,0.47966793,0.004792052,,,,,,,,,,,,,105.058334,4.0,0.0,,,,,105.058334,0.47966793,0.62137717,105.058334,0.47966793,30.23406,105.058334,0.47966793,0.020712573,105.058334,0.47966793,0.012336491,105.058334,0.47966793,5.0,,,,,,,
105.058334,0.41970944,8.291075,105.058334,0.41970944,0.80270714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.058334,0.41970944,977.1557,105.058334,0.41970944,30.284037,,,,,,,,,,,,,,,,,105.058334,0.5096472,0.37937874,105.058334,0.5096472,0.012256359,,,,,,,,,,,,,105.058334,4.0,1.0,,,,,105.058334,0.5096472,0.6684898,105.058334,0.5096472,30.441355,105.058334,0.5096472,0.022282993,105.058334,0.5096472,0.031298056,105.058334,0.5096472,5.0,,,,,,,
105.058334,0.44968867,7.1837573,105.058334,0.44968867,0.7625762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.058334,0.44968867,837.8309,105.058334,0.44968867,25.52073,,,,,,,,,,,,,,,,,105.058334,0.5396264,0.38400137,105.058334,0.5396264,0.012072638,,,,,,,,,,,,,105.058334,4.0,2.0,,,,,105.058334,0.5396264,0.74162537,105.058334,0.5396264,30.763153,105.058334,0.5396264,0.024720846,105.058334,0.5396264,0.03047652,105.058334,0.5396264,5.0,,,,,,,
105.058334,0.47966793,6.2365017,105.058334,0.47966793,0.732783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.058334,0.47966793,718.7627,105.058334,0.47966793,22.04226,,,,,,,,,,,,,,,,,105.058334,0.56960565,0.38562834,105.058334,0.56960565,0.012284309,,,,,,,,,,,,,105.058334,5.0,0.0,,,,,105.058334,0.56960565,0.8394892,105.058334,0.56960565,31.193752,105.058334,0.56960565,0.027982973,105.058334,0.56960565,0.03086119,105.058334,0.56960565,5.0,,,,,,,
