time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.625,0.029979246,29.423828,95.625,0.029979246,18.379442,95.625,32.450615,95.625,30.444445,95.625,31.444445,95.625,53.77778,95.625,0.0,95.625,295.8889,95.625,966.6705,95.625,20.020998,95.625,0.0,95.625,0.0,95.625,0.0,95.625,0.00066088914,95.625,0.0005741485,95.625,26.534445,95.625,27.19111,95.625,27.539999,95.625,20240404,95.625,150000,95.625,2024.0,95.625,4.0,95.625,4.0,95.625,15.0,95.625,0.0,95.625,0.0,95.625,-1.0,95.625,-999.0,95.625,-999.0,95.625,-999.0,95.625,4.295889,95.625,2500.0,95.625,0.029979246,96272.29,95.625,0.029979246,66669.72,95.625,,95.625,,95.625,,95.625,,95.625,,95.625,,95.625,,95.625,,95.625,0.11991698,0.5429207,95.625,0.11991698,0.041391246,,,,,,,,,,,,,95.625,0.0,0.0,,95.625,0.0,1.349066,95.625,0.11991698,0.24137177,95.625,0.11991698,28.562035,95.625,0.11991698,0.0080457255,95.625,0.11991698,0.07082372,95.625,0.11991698,6.0,95.625,0.0,WaterCloud,95.625,30.0,95.625,
95.625,0.05995849,21.79423,95.625,0.05995849,2.215142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.625,0.05995849,71318.2,95.625,0.05995849,8033.19,,,,,,,,,,,,,,,,,95.625,0.14989623,0.5553637,95.625,0.14989623,0.04103131,,,,,,,,,,,,,95.625,0.0,1.0,,95.625,1.0,,95.625,0.14989623,0.25261402,95.625,0.14989623,28.611504,95.625,0.14989623,0.008420468,95.625,0.14989623,0.06879364,95.625,0.14989623,6.0,95.625,1.0,MixedCloud,,,,
95.625,0.08993774,20.768543,95.625,0.08993774,1.8372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.625,0.08993774,67951.234,95.625,0.08993774,6660.4263,,,,,,,,,,,,,,,,,95.625,0.17987548,0.55220616,95.625,0.17987548,0.039168928,,,,,,,,,,,,,95.625,0.0,2.0,,95.625,2.0,,95.625,0.17987548,0.2557665,95.625,0.17987548,28.625374,95.625,0.17987548,0.0085255485,95.625,0.17987548,0.06621019,95.625,0.17987548,6.0,95.625,2.0,Ice/dust/ash,,,,
95.625,0.11991698,20.204641,95.625,0.11991698,1.6482075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.625,0.11991698,66124.56,95.625,0.11991698,5974.038,,,,,,,,,,,,,,,,,95.625,0.20985472,0.55212724,95.625,0.20985472,0.037593342,,,,,,,,,,,,,95.625,1.0,0.0,,95.625,3.0,,95.625,0.20985472,0.26073754,95.625,0.20985472,28.647243,95.625,0.20985472,0.008691251,95.625,0.20985472,0.063744515,95.625,0.20985472,6.0,95.625,3.0,Rain/Dust,,,,
95.625,0.14989623,19.897352,95.625,0.14989623,1.5365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.625,0.14989623,65132.207,95.625,0.14989623,5570.0693,,,,,,,,,,,,,,,,,95.625,0.23983397,0.5548117,95.625,0.23983397,0.03614439,,,,,,,,,,,,,95.625,1.0,1.0,,95.625,4.0,,95.625,0.23983397,0.26742157,95.625,0.23983397,28.676657,95.625,0.23983397,0.0089140525,95.625,0.23983397,0.06118301,95.625,0.23983397,6.0,95.625,4.0,Molecular,,,,
95.625,0.17987548,19.009356,95.625,0.17987548,1.3884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.625,0.17987548,62232.832,95.625,0.17987548,5028.555,,,,,,,,,,,,,,,,,95.625,0.2698132,0.5674182,95.625,0.2698132,0.034818936,,,,,,,,,,,,,95.625,1.0,2.0,,95.625,5.0,,95.625,0.2698132,0.2801014,95.625,0.2698132,28.732445,95.625,0.2698132,0.009336712,95.625,0.2698132,0.057849713,95.625,0.2698132,6.0,95.625,5.0,CleanAerosol,,,,
95.625,0.20985472,18.182732,95.625,0.20985472,1.264495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.625,0.20985472,59511.453,95.625,0.20985472,4580.7017,,,,,,,,,,,,,,,,,95.625,0.29979247,0.5666587,95.625,0.29979247,0.03309483,,,,,,,,,,,,,95.625,2.0,0.0,,95.625,6.0,,95.625,0.29979247,0.2856827,95.625,0.29979247,28.757006,95.625,0.29979247,0.009522758,95.625,0.29979247,0.0552012,95.625,0.29979247,6.0,95.625,6.0,PollutedAerosol,,,,
95.625,0.23983397,17.405281,95.625,0.23983397,1.1529824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.625,0.23983397,56986.336,95.625,0.23983397,4177.3735,,,,,,,,,,,,,,,,,95.625,0.3297717,0.56791604,95.625,0.3297717,0.031561032,,,,,,,,,,,,,95.625,2.0,1.0,,95.625,7.0,,95.625,0.3297717,0.2927414,95.625,0.3297717,28.788063,95.625,0.3297717,0.009758046,95.625,0.3297717,0.052646533,95.625,0.3297717,6.0,95.625,7.0,Undetected,,,,
95.625,0.2698132,16.620066,95.625,0.2698132,1.0342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.625,0.2698132,54415.223,95.625,0.2698132,3747.5808,,,,,,,,,,,,,,,,,95.625,0.35975096,0.57097673,95.625,0.35975096,0.028328154,,,,,,,,,,,,,95.625,2.0,2.0,,95.625,8.0,,95.625,0.35975096,0.30103156,95.625,0.35975096,28.824537,95.625,0.35975096,0.010034386,95.625,0.35975096,0.0472698,95.625,0.35975096,5.0,,,,,,,
95.625,0.29979247,15.424959,95.625,0.29979247,0.9176261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.625,0.29979247,50470.965,95.625,0.29979247,3326.8105,,,,,,,,,,,,,,,,,95.625,0.3897302,0.56351954,95.625,0.3897302,0.029776182,,,,,,,,,,,,,95.625,3.0,0.0,,95.625,9.0,,95.625,0.3897302,0.30319098,95.625,0.3897302,28.834038,95.625,0.3897302,0.010106366,95.625,0.3897302,0.050190885,95.625,0.3897302,6.0,,,,,,,
