time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.15278,0.029979246,31.239597,110.15278,0.029979246,19.398125,110.15278,34.60494,110.15278,34.382713,110.15278,22.0,110.15278,53.0,110.15278,0.715264,110.15278,203.22223,110.15278,966.97906,110.15278,23.421524,110.15278,0.0,110.15278,0.0,110.15278,0.0,110.15278,2.1037774,110.15278,2.1532016,110.15278,29.38889,110.15278,30.326668,110.15278,29.688887,110.15278,20240419,110.15278,034000,110.15278,2024.0,110.15278,4.0,110.15278,19.0,110.15278,3.0,110.15278,40.0,110.15278,0.0,110.15278,-1.0,110.15278,-999.0,110.15278,-999.0,110.15278,-999.0,110.15278,4.306444,110.15278,2500.0,110.15278,0.029979246,1782.9364,110.15278,0.029979246,1100.7491,110.15278,,110.15278,,110.15278,,110.15278,,110.15278,,110.15278,,110.15278,,110.15278,,110.15278,0.11991698,0.53014964,110.15278,0.11991698,0.032929763,,,,,,,,,,,,,110.15278,0.0,0.0,,110.15278,0.0,1.0492736,110.15278,0.11991698,-0.2182703,110.15278,0.11991698,26.53961,110.15278,0.11991698,-0.0072756773,110.15278,0.11991698,0.058476016,110.15278,0.11991698,6.0,110.15278,0.0,WaterCloud,110.15278,30.0,110.15278,
110.15278,0.05995849,24.720379,110.15278,0.05995849,4.1698794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15278,0.05995849,1384.0597,110.15278,0.05995849,128.86028,,,,,,,,,,,,,,,,,110.15278,0.14989623,0.5124905,110.15278,0.14989623,0.0302007,,,,,,,,,,,,,110.15278,0.0,1.0,,110.15278,1.0,,110.15278,0.14989623,-0.15300387,110.15278,0.14989623,26.82678,110.15278,0.14989623,-0.0051001306,110.15278,0.14989623,0.055648446,110.15278,0.14989623,6.0,110.15278,1.0,MixedCloud,,,,
110.15278,0.08993774,23.302618,110.15278,0.08993774,3.760256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15278,0.08993774,1297.2274,110.15278,0.08993774,102.67868,,,,,,,,,,,,,,,,,110.15278,0.17987548,0.4942026,110.15278,0.17987548,0.027938941,,,,,,,,,,,,,110.15278,0.0,2.0,,110.15278,2.0,,110.15278,0.17987548,-0.10422673,110.15278,0.17987548,27.041405,110.15278,0.17987548,-0.0034742244,110.15278,0.17987548,0.053508427,110.15278,0.17987548,6.0,110.15278,2.0,Ice/dust/ash,,,,
110.15278,0.11991698,21.894838,110.15278,0.11991698,3.4950914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15278,0.11991698,1211.0923,110.15278,0.11991698,85.66063,,,,,,,,,,,,,,,,,110.15278,0.20985472,0.47772965,110.15278,0.20985472,0.025723694,,,,,,,,,,,,,110.15278,1.0,0.0,,110.15278,3.0,,110.15278,0.20985472,-0.06504513,110.15278,0.20985472,27.213799,110.15278,0.20985472,-0.0021681718,110.15278,0.20985472,0.05108918,110.15278,0.20985472,6.0,110.15278,3.0,Rain/Dust,,,,
110.15278,0.14989623,20.520973,110.15278,0.14989623,3.302722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15278,0.14989623,1127.0181,110.15278,0.14989623,73.33175,,,,,,,,,,,,,,,,,110.15278,0.23983397,0.4618924,110.15278,0.23983397,0.02406282,,,,,,,,,,,,,110.15278,1.0,1.0,,110.15278,4.0,,110.15278,0.23983397,-0.03127632,110.15278,0.23983397,27.362385,110.15278,0.23983397,-0.0010425444,110.15278,0.23983397,0.04951212,110.15278,0.23983397,5.0,110.15278,4.0,Molecular,,,,
110.15278,0.17987548,19.16515,110.15278,0.17987548,3.1560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15278,0.17987548,1044.0707,110.15278,0.17987548,63.985615,,,,,,,,,,,,,,,,,110.15278,0.2698132,0.45632994,110.15278,0.2698132,0.022695472,,,,,,,,,,,,,110.15278,1.0,2.0,,110.15278,5.0,,110.15278,0.2698132,-0.00081073574,110.15278,0.2698132,27.496433,110.15278,0.2698132,-2.7024498e-05,110.15278,0.2698132,0.047380768,110.15278,0.2698132,5.0,110.15278,5.0,CleanAerosol,,,,
110.15278,0.20985472,17.879875,110.15278,0.20985472,3.027339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15278,0.20985472,965.389,110.15278,0.20985472,55.789097,,,,,,,,,,,,,,,,,110.15278,0.29979247,0.45104122,110.15278,0.29979247,0.021694416,,,,,,,,,,,,,110.15278,2.0,0.0,,110.15278,6.0,,110.15278,0.29979247,0.028569274,110.15278,0.29979247,27.625706,110.15278,0.29979247,0.00095230923,110.15278,0.29979247,0.045888085,110.15278,0.29979247,5.0,110.15278,6.0,PollutedAerosol,,,,
110.15278,0.23983397,16.635223,110.15278,0.23983397,2.9270713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15278,0.23983397,889.32837,110.15278,0.23983397,49.332005,,,,,,,,,,,,,,,,,110.15278,0.3297717,0.45122236,110.15278,0.3297717,0.021524318,,,,,,,,,,,,,110.15278,2.0,1.0,,110.15278,7.0,,110.15278,0.3297717,0.05982679,110.15278,0.3297717,27.763237,110.15278,0.3297717,0.0019942264,110.15278,0.3297717,0.045525614,110.15278,0.3297717,5.0,110.15278,7.0,Undetected,,,,
110.15278,0.2698132,15.508595,110.15278,0.2698132,2.8320246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15278,0.2698132,820.32983,110.15278,0.2698132,43.319042,,,,,,,,,,,,,,,,,110.15278,0.35975096,0.4561188,110.15278,0.35975096,0.020706624,,,,,,,,,,,,,110.15278,2.0,2.0,,110.15278,8.0,,110.15278,0.35975096,0.093317926,110.15278,0.35975096,27.910597,110.15278,0.35975096,0.0031105976,110.15278,0.35975096,0.04341744,110.15278,0.35975096,5.0,,,,,,,
110.15278,0.29979247,14.414697,110.15278,0.29979247,2.7547078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15278,0.29979247,753.368,110.15278,0.29979247,38.43885,,,,,,,,,,,,,,,,,110.15278,0.3897302,0.4582538,110.15278,0.3897302,0.02033418,,,,,,,,,,,,,110.15278,3.0,0.0,,110.15278,9.0,,110.15278,0.3897302,0.12605344,110.15278,0.3897302,28.054634,110.15278,0.3897302,0.0042017815,110.15278,0.3897302,0.042488113,110.15278,0.3897302,5.0,,,,,,,
110.15278,0.3297717,13.398409,110.15278,0.3297717,2.699405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15278,0.3297717,691.0569,110.15278,0.3297717,34.88313,,,,,,,,,,,,,,,,,110.15278,0.41970944,0.46322095,110.15278,0.41970944,0.019051634,,,,,,,,,,,,,110.15278,3.0,1.0,,,,,110.15278,0.41970944,0.15985858,110.15278,0.41970944,28.203377,110.15278,0.41970944,0.0053286194,110.15278,0.41970944,0.039502893,110.15278,0.41970944,5.0,,,,,,,
110.15278,0.35975096,12.402721,110.15278,0.35975096,2.6271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15278,0.35975096,630.11774,110.15278,0.35975096,30.315468,,,,,,,,,,,,,,,,,110.15278,0.4496887,0.4717822,110.15278,0.4496887,0.019533515,,,,,,,,,,,,,110.15278,3.0,2.0,,,,,110.15278,0.4496887,0.20571478,110.15278,0.4496887,28.405146,110.15278,0.4496887,0.006857159,110.15278,0.4496887,0.0397494,110.15278,0.4496887,5.0,,,,,,,
110.15278,0.3897302,11.462709,110.15278,0.3897302,2.5744607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15278,0.3897302,572.5261,110.15278,0.3897302,26.868376,,,,,,,,,,,,,,,,,110.15278,0.47966793,0.47615364,110.15278,0.47966793,0.019007735,,,,,,,,,,,,,110.15278,4.0,0.0,,,,,110.15278,0.47966793,0.2515094,110.15278,0.47966793,28.606638,110.15278,0.47966793,0.008383647,110.15278,0.47966793,0.038386613,110.15278,0.47966793,5.0,,,,,,,
110.15278,0.41970944,10.639105,110.15278,0.41970944,2.5094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15278,0.41970944,522.1325,110.15278,0.41970944,22.732065,,,,,,,,,,,,,,,,,110.15278,0.5096472,0.48278856,110.15278,0.5096472,0.019709038,,,,,,,,,,,,,110.15278,4.0,1.0,,,,,110.15278,0.5096472,0.3124812,110.15278,0.5096472,28.874918,110.15278,0.5096472,0.010416039,110.15278,0.5096472,0.039219208,110.15278,0.5096472,5.0,,,,,,,
110.15278,0.44968867,9.89539,110.15278,0.44968867,2.4808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15278,0.44968867,476.618,110.15278,0.44968867,20.935776,,,,,,,,,,,,,,,,,110.15278,0.5396264,0.48800468,110.15278,0.5396264,0.018195001,,,,,,,,,,,,,110.15278,4.0,2.0,,,,,110.15278,0.5396264,0.38159832,110.15278,0.5396264,29.179033,110.15278,0.5396264,0.012719944,110.15278,0.5396264,0.03595687,110.15278,0.5396264,5.0,,,,,,,
110.15278,0.47966793,9.193188,110.15278,0.47966793,2.4408448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15278,0.47966793,433.75793,110.15278,0.47966793,18.31423,,,,,,,,,,,,,,,,,110.15278,0.56960565,0.48568222,110.15278,0.56960565,0.018291727,,,,,,,,,,,,,110.15278,5.0,0.0,,,,,110.15278,0.56960565,0.45692253,110.15278,0.56960565,29.51046,110.15278,0.56960565,0.015230753,110.15278,0.56960565,0.03626941,110.15278,0.56960565,5.0,,,,,,,
