time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.920135,0.029979246,26.673035,102.920135,0.029979246,17.944103,102.920135,31.493826,102.920135,28.432098,102.920135,40.22222,102.920135,66.666664,102.920135,4.112768,102.920135,300.0,102.920135,970.1095,102.920135,21.627869,102.920135,0.0,102.920135,0.0,102.920135,0.0,102.920135,0.0006491463,102.920135,0.0005802547,102.920135,26.913334,102.920135,27.448887,102.920135,27.44333,102.920135,20240411,102.920135,220500,102.920135,2024.0,102.920135,4.0,102.920135,11.0,102.920135,22.0,102.920135,5.0,102.920135,0.0,102.920135,-1.0,102.920135,-999.0,102.920135,-999.0,102.920135,-999.0,102.920135,4.3472223,102.920135,2500.0,102.920135,0.029979246,91393.47,102.920135,0.029979246,64127.383,102.920135,,102.920135,,102.920135,,102.920135,,102.920135,,102.920135,,102.920135,,102.920135,,102.920135,0.11991698,0.44680247,102.920135,0.11991698,0.019000255,,,,,,,,,,,,,102.920135,0.0,0.0,1.8886925,102.920135,0.0,0.6895227,102.920135,0.11991698,0.20024861,102.920135,0.11991698,28.381096,102.920135,0.11991698,0.0066749537,102.920135,0.11991698,0.04077499,102.920135,0.11991698,5.0,102.920135,0.0,WaterCloud,102.920135,30.0,102.920135,
102.920135,0.05995849,17.473642,102.920135,0.05995849,1.2901384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.920135,0.05995849,59804.93,102.920135,0.05995849,4609.5186,,,,,,,,,,,,,,,,,102.920135,0.14989623,0.45014986,102.920135,0.14989623,0.018348001,,,,,,,,,,,,,102.920135,0.0,1.0,2.3383813,102.920135,1.0,,102.920135,0.14989623,0.20542142,102.920135,0.14989623,28.403854,102.920135,0.14989623,0.006847381,102.920135,0.14989623,0.039165504,102.920135,0.14989623,5.0,102.920135,1.0,MixedCloud,,,,
102.920135,0.08993774,17.36027,102.920135,0.08993774,0.98212117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.920135,0.08993774,59473.867,102.920135,0.08993774,3509.487,,,,,,,,,,,,,,,,,102.920135,0.17987548,0.44936264,102.920135,0.17987548,0.017681845,,,,,,,,,,,,,102.920135,0.0,2.0,2.6081944,102.920135,2.0,,102.920135,0.17987548,0.20841938,102.920135,0.17987548,28.417046,102.920135,0.17987548,0.006947313,102.920135,0.17987548,0.03785287,102.920135,0.17987548,5.0,102.920135,2.0,Ice/dust/ash,,,,
102.920135,0.11991698,16.846886,102.920135,0.11991698,0.8309534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.920135,0.11991698,57717.066,102.920135,0.11991698,2970.2556,,,,,,,,,,,,,,,,,102.920135,0.20985472,0.44528994,102.920135,0.20985472,0.017031407,,,,,,,,,,,,,102.920135,1.0,0.0,8.813898,102.920135,3.0,,102.920135,0.20985472,0.2095757,102.920135,0.20985472,28.422132,102.920135,0.20985472,0.006985856,102.920135,0.20985472,0.03684081,102.920135,0.20985472,5.0,102.920135,3.0,Rain/Dust,,,,
102.920135,0.14989623,16.333452,102.920135,0.14989623,0.7366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.920135,0.14989623,55951.492,102.920135,0.14989623,2629.5283,,,,,,,,,,,,,,,,,102.920135,0.23983397,0.44064897,102.920135,0.23983397,0.016356299,,,,,,,,,,,,,102.920135,1.0,1.0,9.083712,102.920135,4.0,,102.920135,0.23983397,0.21042319,102.920135,0.23983397,28.425861,102.920135,0.23983397,0.0070141056,102.920135,0.23983397,0.035778787,102.920135,0.23983397,5.0,102.920135,4.0,Molecular,,,,
102.920135,0.17987548,15.661937,102.920135,0.17987548,0.6593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.920135,0.17987548,53625.074,102.920135,0.17987548,2354.6345,,,,,,,,,,,,,,,,,102.920135,0.2698132,0.43780345,102.920135,0.2698132,0.015714236,,,,,,,,,,,,,102.920135,1.0,2.0,9.323545,102.920135,5.0,,102.920135,0.2698132,0.21231386,102.920135,0.2698132,28.434181,102.920135,0.2698132,0.0070771286,102.920135,0.2698132,0.03465327,102.920135,0.2698132,5.0,102.920135,5.0,CleanAerosol,,,,
102.920135,0.20985472,14.844236,102.920135,0.20985472,0.5962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.920135,0.20985472,50822.332,102.920135,0.20985472,2129.8772,,,,,,,,,,,,,,,,,102.920135,0.29979247,0.42204648,102.920135,0.29979247,0.014925103,,,,,,,,,,,,,102.920135,2.0,0.0,,102.920135,6.0,,102.920135,0.29979247,0.20648947,102.920135,0.29979247,28.408552,102.920135,0.29979247,0.0068829823,102.920135,0.29979247,0.034145188,102.920135,0.29979247,5.0,102.920135,6.0,PollutedAerosol,,,,
102.920135,0.23983397,13.993023,102.920135,0.23983397,0.5398185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.920135,0.23983397,47921.86,102.920135,0.23983397,1927.7452,,,,,,,,,,,,,,,,,102.920135,0.3297717,0.39445454,102.920135,0.3297717,0.013551039,,,,,,,,,,,,,102.920135,2.0,1.0,,102.920135,7.0,,102.920135,0.3297717,0.19319314,102.920135,0.3297717,28.350048,102.920135,0.3297717,0.0064397706,102.920135,0.3297717,0.03319724,102.920135,0.3297717,5.0,102.920135,7.0,Undetected,,,,
102.920135,0.2698132,12.979965,102.920135,0.2698132,0.4812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.920135,0.2698132,44461.844,102.920135,0.2698132,1717.5293,,,,,,,,,,,,,,,,,102.920135,0.35975096,0.3908934,102.920135,0.35975096,0.010364757,,,,,,,,,,,,,102.920135,2.0,2.0,,102.920135,8.0,,102.920135,0.35975096,0.19411144,102.920135,0.35975096,28.35409,102.920135,0.35975096,0.0064703813,102.920135,0.35975096,0.025815414,102.920135,0.35975096,5.0,,,,,,,
102.920135,0.29979247,11.625508,102.920135,0.29979247,0.42869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.920135,0.29979247,39805.61,102.920135,0.29979247,1530.5184,,,,,,,,,,,,,,,,,102.920135,0.3897302,0.39227688,102.920135,0.3897302,0.012459142,,,,,,,,,,,,,102.920135,3.0,0.0,,102.920135,9.0,,102.920135,0.3897302,0.19809026,102.920135,0.3897302,28.371597,102.920135,0.3897302,0.006603008,102.920135,0.3897302,0.03078857,102.920135,0.3897302,5.0,,,,,,,
