time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.614586,0.029979246,28.939806,98.614586,0.029979246,18.455212,98.614586,32.148148,98.614586,32.11111,98.614586,23.222221,98.614586,57.666668,98.614586,0.0,98.614586,105.333336,98.614586,966.3242,98.614586,22.709475,98.614586,0.0,98.614586,0.0,98.614586,0.0,98.614586,0.0006796778,98.614586,0.00057649694,98.614586,27.325554,98.614586,27.793333,98.614586,28.02889,98.614586,20240407,98.614586,144500,98.614586,2024.0,98.614586,4.0,98.614586,7.0,98.614586,14.0,98.614586,45.0,98.614586,0.0,98.614586,-1.0,98.614586,-999.0,98.614586,-999.0,98.614586,-999.0,98.614586,4.008444,98.614586,2500.0,98.614586,0.029979246,104678.01,98.614586,0.029979246,69102.52,98.614586,,98.614586,,98.614586,,98.614586,,98.614586,,98.614586,,98.614586,,98.614586,,98.614586,0.11991698,0.49140608,98.614586,0.11991698,0.03937153,,,,,,,,,,,,,98.614586,0.0,0.0,0.29979247,98.614586,0.0,0.98931515,98.614586,0.11991698,0.20795466,98.614586,0.11991698,28.415,98.614586,0.11991698,0.0069318214,98.614586,0.11991698,0.07417509,98.614586,0.11991698,6.0,98.614586,0.0,WaterCloud,98.614586,30.0,98.614586,
98.614586,0.05995849,20.23643,98.614586,0.05995849,2.2726016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.614586,0.05995849,73202.41,98.614586,0.05995849,8508.338,,,,,,,,,,,,,,,,,98.614586,0.14989623,0.47139633,98.614586,0.14989623,0.03499734,,,,,,,,,,,,,98.614586,0.0,1.0,0.7195019,98.614586,1.0,,98.614586,0.14989623,0.20095433,98.614586,0.14989623,28.384197,98.614586,0.14989623,0.0066984775,98.614586,0.14989623,0.069109075,98.614586,0.14989623,6.0,98.614586,1.0,MixedCloud,,,,
98.614586,0.08993774,18.58013,98.614586,0.08993774,1.779295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.614586,0.08993774,67206.5,98.614586,0.08993774,6657.999,,,,,,,,,,,,,,,,,98.614586,0.17987548,0.4530166,98.614586,0.17987548,0.03191368,,,,,,,,,,,,,98.614586,0.0,2.0,1.2591283,98.614586,2.0,,98.614586,0.17987548,0.19447564,98.614586,0.17987548,28.355692,98.614586,0.17987548,0.006482521,98.614586,0.17987548,0.06581282,98.614586,0.17987548,6.0,98.614586,2.0,Ice/dust/ash,,,,
98.614586,0.11991698,17.074774,98.614586,0.11991698,1.4685409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.614586,0.11991698,61759.09,98.614586,0.11991698,5495.2285,,,,,,,,,,,,,,,,,98.614586,0.20985472,0.43927628,98.614586,0.20985472,0.02919874,,,,,,,,,,,,,98.614586,1.0,0.0,,98.614586,3.0,,98.614586,0.20985472,0.19020571,98.614586,0.20985472,28.336905,98.614586,0.20985472,0.0063401903,98.614586,0.20985472,0.06233103,98.614586,0.20985472,6.0,98.614586,3.0,Rain/Dust,,,,
98.614586,0.14989623,15.769775,98.614586,0.14989623,1.2332886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.614586,0.14989623,57040.523,98.614586,0.14989623,4614.847,,,,,,,,,,,,,,,,,98.614586,0.23983397,0.42796278,98.614586,0.23983397,0.027037917,,,,,,,,,,,,,98.614586,1.0,1.0,,98.614586,4.0,,98.614586,0.23983397,0.18705676,98.614586,0.23983397,28.323051,98.614586,0.23983397,0.006235226,98.614586,0.23983397,0.059428826,98.614586,0.23983397,6.0,98.614586,4.0,Molecular,,,,
98.614586,0.17987548,14.559825,98.614586,0.17987548,1.0637661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.614586,0.17987548,52668.67,98.614586,0.17987548,3979.049,,,,,,,,,,,,,,,,,98.614586,0.2698132,0.4206406,98.614586,0.2698132,0.025601652,,,,,,,,,,,,,98.614586,1.0,2.0,,98.614586,5.0,,98.614586,0.2698132,0.18594398,98.614586,0.2698132,28.318153,98.614586,0.2698132,0.0061981324,98.614586,0.2698132,0.05737198,98.614586,0.2698132,6.0,98.614586,5.0,CleanAerosol,,,,
98.614586,0.20985472,13.504701,98.614586,0.20985472,0.9228768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.614586,0.20985472,48854.28,98.614586,0.20985472,3453.432,,,,,,,,,,,,,,,,,98.614586,0.29979247,0.41736948,98.614586,0.29979247,0.024558803,,,,,,,,,,,,,98.614586,2.0,0.0,,98.614586,6.0,,98.614586,0.29979247,0.18700965,98.614586,0.29979247,28.32284,98.614586,0.29979247,0.0062336554,98.614586,0.29979247,0.0555759,98.614586,0.29979247,0.0,98.614586,6.0,PollutedAerosol,,,,
98.614586,0.23983397,12.53323,98.614586,0.23983397,0.8100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.614586,0.23983397,45336.992,98.614586,0.23983397,3030.3228,,,,,,,,,,,,,,,,,98.614586,0.3297717,0.4177276,98.614586,0.3297717,0.02383001,,,,,,,,,,,,,98.614586,2.0,1.0,,98.614586,7.0,,98.614586,0.3297717,0.19014561,98.614586,0.3297717,28.336641,98.614586,0.3297717,0.006338187,98.614586,0.3297717,0.053969838,98.614586,0.3297717,0.0,98.614586,7.0,Undetected,,,,
98.614586,0.2698132,11.501592,98.614586,0.2698132,0.7136992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.614586,0.2698132,41607.484,98.614586,0.2698132,2669.2507,,,,,,,,,,,,,,,,,98.614586,0.35975096,0.42408,98.614586,0.35975096,0.021233544,,,,,,,,,,,,,98.614586,2.0,2.0,,98.614586,8.0,,98.614586,0.35975096,0.19678769,98.614586,0.35975096,28.365866,98.614586,0.35975096,0.0065595894,98.614586,0.35975096,0.047679387,98.614586,0.35975096,0.0,,,,,,,
98.614586,0.29979247,10.603853,98.614586,0.29979247,0.63980365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.614586,0.29979247,38354.324,98.614586,0.29979247,2392.1548,,,,,,,,,,,,,,,,,98.614586,0.3897302,0.42991713,98.614586,0.3897302,0.023410905,,,,,,,,,,,,,98.614586,3.0,0.0,,98.614586,9.0,,98.614586,0.3897302,0.20334916,98.614586,0.3897302,28.394737,98.614586,0.3897302,0.0067783054,98.614586,0.3897302,0.05163953,98.614586,0.3897302,0.0,,,,,,,
