time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.09375,0.029979246,33.7921,98.09375,0.029979246,19.345217,98.09375,30.685188,98.09375,31.098764,98.09375,24.0,98.09375,67.666664,98.09375,0.357632,98.09375,80.666664,98.09375,969.15753,98.09375,24.410545,98.09375,0.0,98.09375,0.0,98.09375,0.0,98.09375,0.8961882,98.09375,0.93856704,98.09375,25.54778,98.09375,26.176664,98.09375,26.282223,98.09375,20240407,98.09375,021500,98.09375,2024.0,98.09375,4.0,98.09375,7.0,98.09375,2.0,98.09375,15.0,98.09375,0.0,98.09375,-1.0,98.09375,-999.0,98.09375,-999.0,98.09375,-999.0,98.09375,3.9674442,98.09375,2500.0,98.09375,0.029979246,3000.8477,98.09375,0.029979246,1648.1733,98.09375,,98.09375,,98.09375,,98.09375,,98.09375,,98.09375,,98.09375,,98.09375,,98.09375,0.11991698,0.71928084,98.09375,0.11991698,0.049246147,,,,,,,,,,,,,98.09375,0.0,0.0,,98.09375,0.0,0.6595434,98.09375,0.11991698,4.356892,98.09375,0.11991698,46.670326,98.09375,0.11991698,0.14522973,98.09375,0.11991698,0.064079136,98.09375,0.11991698,6.0,98.09375,0.0,WaterCloud,98.09375,30.0,98.09375,
98.09375,0.05995849,29.084547,98.09375,0.05995849,3.7712183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09375,0.05995849,2571.4622,98.09375,0.05995849,253.56512,,,,,,,,,,,,,,,,,98.09375,0.14989623,0.6931227,98.09375,0.14989623,0.043067325,,,,,,,,,,,,,98.09375,0.0,1.0,,98.09375,1.0,,98.09375,0.14989623,-55.418697,98.09375,0.14989623,-216.3423,98.09375,0.14989623,-1.84729,98.09375,0.14989623,0.058503926,98.09375,0.14989623,6.0,98.09375,1.0,MixedCloud,,,,
98.09375,0.08993774,27.4664,98.09375,0.08993774,3.1488028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09375,0.08993774,2423.4758,98.09375,0.08993774,197.8501,,,,,,,,,,,,,,,,,98.09375,0.17987548,0.6696044,98.09375,0.17987548,0.037473507,,,,,,,,,,,,,98.09375,0.0,2.0,,98.09375,2.0,,98.09375,0.17987548,-1.5223907,98.09375,0.17987548,20.801481,98.09375,0.17987548,-0.050746348,98.09375,0.17987548,0.052998725,98.09375,0.17987548,6.0,98.09375,2.0,Ice/dust/ash,,,,
98.09375,0.11991698,25.58685,98.09375,0.11991698,2.7285736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09375,0.11991698,2251.833,98.09375,0.11991698,160.33492,,,,,,,,,,,,,,,,,98.09375,0.20985472,0.6429493,98.09375,0.20985472,0.03348412,,,,,,,,,,,,,98.09375,1.0,0.0,,98.09375,3.0,,98.09375,0.20985472,-27.685358,98.09375,0.20985472,-94.31558,98.09375,0.20985472,-0.9228453,98.09375,0.20985472,0.049502254,98.09375,0.20985472,5.0,98.09375,3.0,Rain/Dust,,,,
98.09375,0.14989623,23.82078,98.09375,0.14989623,2.4245725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09375,0.14989623,2090.5283,98.09375,0.14989623,133.07256,,,,,,,,,,,,,,,,,98.09375,0.23983397,0.6090356,98.09375,0.23983397,0.029426072,,,,,,,,,,,,,98.09375,1.0,1.0,,98.09375,4.0,,98.09375,0.23983397,-2.8065403,98.09375,0.23983397,15.151223,98.09375,0.23983397,-0.09355133,98.09375,0.23983397,0.046088032,98.09375,0.23983397,5.0,98.09375,4.0,Molecular,,,,
98.09375,0.17987548,22.182611,98.09375,0.17987548,2.1671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09375,0.17987548,1942.0386,98.09375,0.17987548,109.98395,,,,,,,,,,,,,,,,,98.09375,0.2698132,0.5761731,98.09375,0.2698132,0.02657204,,,,,,,,,,,,,98.09375,1.0,2.0,,98.09375,5.0,,98.09375,0.2698132,-1.6049914,98.09375,0.2698132,20.438038,98.09375,0.2698132,-0.053499714,98.09375,0.2698132,0.044079777,98.09375,0.2698132,5.0,98.09375,5.0,CleanAerosol,,,,
98.09375,0.20985472,20.452372,98.09375,0.20985472,1.9815412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09375,0.20985472,1783.6941,98.09375,0.20985472,93.44058,,,,,,,,,,,,,,,,,98.09375,0.29979247,0.5366037,98.09375,0.29979247,0.02290953,,,,,,,,,,,,,98.09375,2.0,0.0,,98.09375,6.0,,98.09375,0.29979247,-1.0434942,98.09375,0.29979247,22.908627,98.09375,0.29979247,-0.034783144,98.09375,0.29979247,0.040939774,98.09375,0.29979247,5.0,98.09375,6.0,PollutedAerosol,,,,
98.09375,0.23983397,18.545784,98.09375,0.23983397,1.8088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09375,0.23983397,1609.4735,98.09375,0.23983397,77.97779,,,,,,,,,,,,,,,,,98.09375,0.3297717,0.5077512,98.09375,0.3297717,0.020685444,,,,,,,,,,,,,98.09375,2.0,1.0,,98.09375,7.0,,98.09375,0.3297717,-0.695009,98.09375,0.3297717,24.441961,98.09375,0.3297717,-0.023166968,98.09375,0.3297717,0.039135918,98.09375,0.3297717,5.0,98.09375,7.0,Undetected,,,,
98.09375,0.2698132,16.487268,98.09375,0.2698132,1.6706828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09375,0.2698132,1421.7911,98.09375,0.2698132,65.66181,,,,,,,,,,,,,,,,,98.09375,0.35975096,0.47563893,98.09375,0.35975096,0.016063279,,,,,,,,,,,,,98.09375,2.0,2.0,,98.09375,8.0,,98.09375,0.35975096,-0.44460762,98.09375,0.35975096,25.543724,98.09375,0.35975096,-0.014820254,98.09375,0.35975096,0.03266509,98.09375,0.35975096,5.0,,,,,,,
98.09375,0.29979247,14.388755,98.09375,0.29979247,1.5299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09375,0.29979247,1230.6765,98.09375,0.29979247,53.003525,,,,,,,,,,,,,,,,,98.09375,0.3897302,0.4471424,98.09375,0.3897302,0.016152488,,,,,,,,,,,,,98.09375,3.0,0.0,,98.09375,9.0,,98.09375,0.3897302,-0.2186411,98.09375,0.3897302,26.53798,98.09375,0.3897302,-0.0072880364,98.09375,0.3897302,0.034862302,98.09375,0.3897302,5.0,,,,,,,
98.09375,0.3297717,12.604224,98.09375,0.3297717,1.4304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09375,0.3297717,1068.3324,98.09375,0.3297717,44.00631,,,,,,,,,,,,,,,,,98.09375,0.41970944,0.43602368,98.09375,0.41970944,0.008894089,,,,,,,,,,,,,98.09375,3.0,1.0,,,,,98.09375,0.41970944,0.023195062,98.09375,0.41970944,27.60206,98.09375,0.41970944,0.0007731671,98.09375,0.41970944,0.01997991,98.09375,0.41970944,5.0,,,,,,,
98.09375,0.35975096,10.789782,98.09375,0.35975096,1.336799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09375,0.35975096,902.52264,98.09375,0.35975096,35.696114,,,,,,,,,,,,,,,,,98.09375,0.4496887,0.42976803,98.09375,0.4496887,0.014776971,,,,,,,,,,,,,98.09375,3.0,2.0,,,,,98.09375,0.4496887,0.39674953,98.09375,0.4496887,29.245697,98.09375,0.4496887,0.013224982,98.09375,0.4496887,0.033241056,98.09375,0.4496887,5.0,,,,,,,
98.09375,0.3897302,9.308477,98.09375,0.3897302,1.2547673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09375,0.3897302,767.1321,98.09375,0.3897302,28.325943,,,,,,,,,,,,,,,,,98.09375,0.47966793,0.4047459,98.09375,0.47966793,0.006897986,,,,,,,,,,,,,98.09375,4.0,0.0,,,,,98.09375,0.47966793,1.1905183,98.09375,0.47966793,32.73828,98.09375,0.47966793,0.03968394,98.09375,0.47966793,0.016757794,98.09375,0.47966793,5.0,,,,,,,
98.09375,0.41970944,8.29701,98.09375,0.41970944,1.2150083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09375,0.41970944,675.0566,98.09375,0.41970944,24.72733,,,,,,,,,,,,,,,,,98.09375,0.5096472,0.39283723,98.09375,0.5096472,0.013871322,,,,,,,,,,,,,98.09375,4.0,1.0,,,,,98.09375,0.5096472,10.279673,98.09375,0.5096472,72.73056,98.09375,0.5096472,0.34265572,98.09375,0.5096472,0.0340881,98.09375,0.5096472,5.0,,,,,,,
98.09375,0.44968867,7.434225,98.09375,0.44968867,1.1706233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09375,0.44968867,596.20105,98.09375,0.44968867,20.776182,,,,,,,,,,,,,,,,,98.09375,0.5396264,0.3831877,98.09375,0.5396264,0.012556796,,,,,,,,,,,,,98.09375,4.0,2.0,,,,,98.09375,0.5396264,-2.4835067,98.09375,0.5396264,16.572569,98.09375,0.5396264,-0.08278355,98.09375,0.5396264,0.031723563,98.09375,0.5396264,5.0,,,,,,,
