time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.75347,0.029979246,30.595467,93.75347,0.029979246,18.541527,93.75347,32.09259,93.75347,28.012346,93.75347,25.555555,93.75347,57.77778,93.75347,0.0,93.75347,203.0,93.75347,966.77216,93.75347,18.914848,93.75347,0.0,93.75347,0.0,93.75347,0.0,93.75347,0.00063881255,93.75347,0.000562249,93.75347,26.747776,93.75347,27.245554,93.75347,27.626669,93.75347,20240402,93.75347,180500,93.75347,2024.0,93.75347,4.0,93.75347,2.0,93.75347,18.0,93.75347,5.0,93.75347,0.0,93.75347,-1.0,93.75347,-999.0,93.75347,-999.0,93.75347,-999.0,93.75347,4.3136663,93.75347,2500.0,93.75347,0.029979246,108507.16,93.75347,0.029979246,68767.586,93.75347,,93.75347,,93.75347,,93.75347,,93.75347,,93.75347,,93.75347,,93.75347,,93.75347,0.11991698,0.6151179,93.75347,0.11991698,0.05099343,,,,,,,,,,,,,93.75347,0.0,0.0,0.23983397,93.75347,0.0,0.8993774,93.75347,0.11991698,0.29736972,93.75347,0.11991698,28.808428,93.75347,0.11991698,0.009912323,93.75347,0.11991698,0.07655934,93.75347,0.11991698,6.0,93.75347,0.0,WaterCloud,93.75347,30.0,93.75347,
93.75347,0.05995849,24.435638,93.75347,0.05995849,2.5858843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75347,0.05995849,86674.1,93.75347,0.05995849,9586.437,,,,,,,,,,,,,,,,,93.75347,0.14989623,0.61216307,93.75347,0.14989623,0.04789034,,,,,,,,,,,,,93.75347,0.0,1.0,0.5096472,93.75347,1.0,,93.75347,0.14989623,0.3022775,93.75347,0.14989623,28.83002,93.75347,0.14989623,0.010075917,93.75347,0.14989623,0.07256219,93.75347,0.14989623,6.0,93.75347,1.0,MixedCloud,,,,
93.75347,0.08993774,23.649427,93.75347,0.08993774,2.2310426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75347,0.08993774,83876.97,93.75347,0.08993774,8270.469,,,,,,,,,,,,,,,,,93.75347,0.17987548,0.6079487,93.75347,0.17987548,0.044938777,,,,,,,,,,,,,93.75347,0.0,2.0,0.95933586,93.75347,2.0,,93.75347,0.17987548,0.30662972,93.75347,0.17987548,28.849173,93.75347,0.17987548,0.01022099,93.75347,0.17987548,0.06882838,93.75347,0.17987548,6.0,93.75347,2.0,Ice/dust/ash,,,,
93.75347,0.11991698,22.973242,93.75347,0.11991698,2.0113637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75347,0.11991698,81485.39,93.75347,0.11991698,7456.5684,,,,,,,,,,,,,,,,,93.75347,0.20985472,0.60080457,93.75347,0.20985472,0.042650744,,,,,,,,,,,,,93.75347,1.0,0.0,,93.75347,3.0,,93.75347,0.20985472,0.3093652,93.75347,0.20985472,28.861206,93.75347,0.20985472,0.010312174,93.75347,0.20985472,0.06628173,93.75347,0.20985472,6.0,93.75347,3.0,Rain/Dust,,,,
93.75347,0.14989623,22.020348,93.75347,0.14989623,1.7887402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75347,0.14989623,78102.695,93.75347,0.14989623,6629.0913,,,,,,,,,,,,,,,,,93.75347,0.23983397,0.5930665,93.75347,0.23983397,0.040306486,,,,,,,,,,,,,93.75347,1.0,1.0,,93.75347,4.0,,93.75347,0.23983397,0.3117611,93.75347,0.23983397,28.871748,93.75347,0.23983397,0.010392036,93.75347,0.23983397,0.06363805,93.75347,0.23983397,0.0,93.75347,4.0,Molecular,,,,
93.75347,0.17987548,21.015707,93.75347,0.17987548,1.5934255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75347,0.17987548,74550.16,93.75347,0.17987548,5907.9854,,,,,,,,,,,,,,,,,93.75347,0.2698132,0.59604204,93.75347,0.2698132,0.038895562,,,,,,,,,,,,,93.75347,1.0,2.0,,93.75347,5.0,,93.75347,0.2698132,0.3208071,93.75347,0.2698132,28.911552,93.75347,0.2698132,0.01069357,93.75347,0.2698132,0.06125887,93.75347,0.2698132,0.0,93.75347,5.0,CleanAerosol,,,,
93.75347,0.20985472,19.870043,93.75347,0.20985472,1.4367841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75347,0.20985472,70473.71,93.75347,0.20985472,5325.2554,,,,,,,,,,,,,,,,,93.75347,0.29979247,0.600198,93.75347,0.29979247,0.03738453,,,,,,,,,,,,,93.75347,2.0,0.0,,93.75347,6.0,,93.75347,0.29979247,0.33100498,93.75347,0.29979247,28.95642,93.75347,0.29979247,0.011033501,93.75347,0.29979247,0.058636043,93.75347,0.29979247,0.0,93.75347,6.0,PollutedAerosol,,,,
93.75347,0.23983397,18.686836,93.75347,0.23983397,1.2887996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75347,0.23983397,66273.625,93.75347,0.23983397,4778.432,,,,,,,,,,,,,,,,,93.75347,0.3297717,0.6086278,93.75347,0.3297717,0.03638474,,,,,,,,,,,,,93.75347,2.0,1.0,,93.75347,7.0,,93.75347,0.3297717,0.34445244,93.75347,0.3297717,29.01559,93.75347,0.3297717,0.011481747,93.75347,0.3297717,0.05640879,93.75347,0.3297717,0.0,93.75347,7.0,Undetected,,,,
93.75347,0.2698132,17.536098,93.75347,0.2698132,1.1583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75347,0.2698132,62191.89,93.75347,0.2698132,4292.6753,,,,,,,,,,,,,,,,,93.75347,0.35975096,0.62313056,93.75347,0.35975096,0.033336185,,,,,,,,,,,,,93.75347,2.0,2.0,,93.75347,8.0,,93.75347,0.35975096,0.36264935,93.75347,0.35975096,29.095655,93.75347,0.35975096,0.012088312,93.75347,0.35975096,0.0507812,93.75347,0.35975096,0.0,,,,,,,
93.75347,0.29979247,16.408285,93.75347,0.29979247,1.0384946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75347,0.29979247,58192.758,93.75347,0.29979247,3848.256,,,,,,,,,,,,,,,,,93.75347,0.3897302,0.6376449,93.75347,0.3897302,0.035148136,,,,,,,,,,,,,93.75347,3.0,0.0,,93.75347,9.0,,93.75347,0.3897302,0.38197324,93.75347,0.3897302,29.180681,93.75347,0.3897302,0.012732441,93.75347,0.3897302,0.05224535,93.75347,0.3897302,0.0,,,,,,,
93.75347,0.3297717,15.258294,93.75347,0.3297717,0.92830586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75347,0.3297717,54122.97,93.75347,0.3297717,3439.5464,,,,,,,,,,,,,,,,,93.75347,0.41970944,0.66400915,93.75347,0.41970944,0.028133737,,,,,,,,,,,,,93.75347,3.0,1.0,,,,,93.75347,0.41970944,0.4107255,93.75347,0.41970944,29.30719,93.75347,0.41970944,0.013690851,93.75347,0.41970944,0.040644206,93.75347,0.41970944,0.0,,,,,,,
93.75347,0.35975096,14.091714,93.75347,0.35975096,0.82357574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75347,0.35975096,49987.133,93.75347,0.35975096,3051.8225,,,,,,,,,,,,,,,,,93.75347,0.4496887,0.688063,93.75347,0.4496887,0.035362016,,,,,,,,,,,,,93.75347,3.0,2.0,,,,,93.75347,0.4496887,0.43996108,93.75347,0.4496887,29.43583,93.75347,0.4496887,0.01466537,93.75347,0.4496887,0.04891818,93.75347,0.4496887,0.0,,,,,,,
93.75347,0.3897302,13.042198,93.75347,0.3897302,0.7323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75347,0.3897302,46257.07,93.75347,0.3897302,2713.9756,,,,,,,,,,,,,,,,,93.75347,0.47966793,0.71284705,93.75347,0.47966793,0.028148443,,,,,,,,,,,,,93.75347,4.0,0.0,,,,,93.75347,0.47966793,0.47166267,93.75347,0.47966793,29.575317,93.75347,0.47966793,0.015722089,93.75347,0.47966793,0.03798857,93.75347,0.47966793,0.0,,,,,,,
93.75347,0.41970944,12.253146,93.75347,0.41970944,0.65570426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75347,0.41970944,43446.562,93.75347,0.41970944,2430.3345,,,,,,,,,,,,,,,,,93.75347,0.5096472,0.7346089,93.75347,0.5096472,0.035145927,,,,,,,,,,,,,93.75347,4.0,1.0,,,,,93.75347,0.5096472,0.5035375,93.75347,0.5096472,29.715567,93.75347,0.5096472,0.016784582,93.75347,0.5096472,0.04565785,93.75347,0.5096472,0.0,,,,,,,
93.75347,0.44968867,11.380098,93.75347,0.44968867,0.592905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75347,0.44968867,40326.29,93.75347,0.44968867,2195.6921,,,,,,,,,,,,,,,,,93.75347,0.5396264,0.73043686,93.75347,0.5396264,0.033861347,,,,,,,,,,,,,93.75347,4.0,2.0,,,,,93.75347,0.5396264,0.5178726,93.75347,0.5396264,29.778639,93.75347,0.5396264,0.017262422,93.75347,0.5396264,0.044307485,93.75347,0.5396264,0.0,,,,,,,
93.75347,0.47966793,10.628395,93.75347,0.47966793,0.5347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75347,0.47966793,37684.02,93.75347,0.47966793,1980.9001,,,,,,,,,,,,,,,,,93.75347,0.56960565,0.7128856,93.75347,0.56960565,0.03227126,,,,,,,,,,,,,93.75347,5.0,0.0,,,,,93.75347,0.56960565,0.52238387,93.75347,0.56960565,29.798489,93.75347,0.56960565,0.017412795,93.75347,0.56960565,0.04330699,93.75347,0.56960565,0.0,,,,,,,
