time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.111115,0.029979246,28.199093,108.111115,0.029979246,18.623665,108.111115,33.530865,108.111115,32.5,108.111115,23.777779,108.111115,62.0,108.111115,0.536448,108.111115,186.66667,108.111115,969.66925,108.111115,24.276644,108.111115,0.0,108.111115,0.0,108.111115,0.0,108.111115,0.8245606,108.111115,0.8689382,108.111115,27.186668,108.111115,28.182224,108.111115,27.736668,108.111115,20240417,108.111115,024000,108.111115,2024.0,108.111115,4.0,108.111115,17.0,108.111115,2.0,108.111115,40.0,108.111115,0.0,108.111115,-1.0,108.111115,-999.0,108.111115,-999.0,108.111115,-999.0,108.111115,4.194,108.111115,2500.0,108.111115,0.029979246,2784.0505,108.111115,0.029979246,1699.3102,108.111115,,108.111115,,108.111115,,108.111115,,108.111115,,108.111115,,108.111115,,108.111115,,108.111115,0.11991698,0.45274246,108.111115,0.11991698,0.026698757,,,,,,,,,,,,,108.111115,0.0,0.0,,108.111115,0.0,1.0492736,108.111115,0.11991698,0.046920493,108.111115,0.11991698,27.706451,108.111115,0.11991698,0.0015640163,108.111115,0.11991698,0.055685963,108.111115,0.11991698,6.0,108.111115,0.0,WaterCloud,108.111115,30.0,108.111115,
108.111115,0.05995849,19.35795,108.111115,0.05995849,2.5836828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.111115,0.05995849,1884.9841,108.111115,0.05995849,164.17801,,,,,,,,,,,,,,,,,108.111115,0.14989623,0.44416815,108.111115,0.14989623,0.024863606,,,,,,,,,,,,,108.111115,0.0,1.0,,108.111115,1.0,,108.111115,0.14989623,0.061148364,108.111115,0.14989623,27.769053,108.111115,0.14989623,0.0020382788,108.111115,0.14989623,0.053008057,108.111115,0.14989623,6.0,108.111115,1.0,MixedCloud,,,,
108.111115,0.08993774,18.263216,108.111115,0.08993774,2.165224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.111115,0.08993774,1773.7249,108.111115,0.08993774,124.18591,,,,,,,,,,,,,,,,,108.111115,0.17987548,0.43777317,108.111115,0.17987548,0.023454495,,,,,,,,,,,,,108.111115,0.0,2.0,,108.111115,2.0,,108.111115,0.17987548,0.07316737,108.111115,0.17987548,27.821938,108.111115,0.17987548,0.0024389126,108.111115,0.17987548,0.05085041,108.111115,0.17987548,6.0,108.111115,2.0,Ice/dust/ash,,,,
108.111115,0.11991698,17.294584,108.111115,0.11991698,1.9478953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.111115,0.11991698,1675.1543,108.111115,0.11991698,103.33468,,,,,,,,,,,,,,,,,108.111115,0.20985472,0.43371034,108.111115,0.20985472,0.022903068,,,,,,,,,,,,,108.111115,1.0,0.0,,108.111115,3.0,,108.111115,0.20985472,0.08526652,108.111115,0.20985472,27.875174,108.111115,0.20985472,0.0028422172,108.111115,0.20985472,0.05015019,108.111115,0.20985472,6.0,108.111115,3.0,Rain/Dust,,,,
108.111115,0.14989623,16.37629,108.111115,0.14989623,1.806009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.111115,0.14989623,1581.7334,108.111115,0.14989623,89.71442,,,,,,,,,,,,,,,,,108.111115,0.23983397,0.42741692,108.111115,0.23983397,0.021405287,,,,,,,,,,,,,108.111115,1.0,1.0,,108.111115,4.0,,108.111115,0.23983397,0.09413237,108.111115,0.23983397,27.91418,108.111115,0.23983397,0.0031377454,108.111115,0.23983397,0.047684398,108.111115,0.23983397,5.0,108.111115,4.0,Molecular,,,,
108.111115,0.17987548,15.548133,108.111115,0.17987548,1.6980664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.111115,0.17987548,1497.4192,108.111115,0.17987548,79.40965,,,,,,,,,,,,,,,,,108.111115,0.2698132,0.4301773,108.111115,0.2698132,0.020907734,,,,,,,,,,,,,108.111115,1.0,2.0,,108.111115,5.0,,108.111115,0.2698132,0.10567382,108.111115,0.2698132,27.964966,108.111115,0.2698132,0.0035224603,108.111115,0.2698132,0.046349283,108.111115,0.2698132,5.0,108.111115,5.0,CleanAerosol,,,,
108.111115,0.20985472,14.7765875,108.111115,0.20985472,1.6320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.111115,0.20985472,1418.8539,108.111115,0.20985472,73.04666,,,,,,,,,,,,,,,,,108.111115,0.29979247,0.43315598,108.111115,0.29979247,0.020101935,,,,,,,,,,,,,108.111115,2.0,0.0,,108.111115,6.0,,108.111115,0.29979247,0.1164426,108.111115,0.29979247,28.012348,108.111115,0.29979247,0.00388142,108.111115,0.29979247,0.04434271,108.111115,0.29979247,5.0,108.111115,6.0,PollutedAerosol,,,,
108.111115,0.23983397,13.922073,108.111115,0.23983397,1.5437155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.111115,0.23983397,1331.6823,108.111115,0.23983397,64.54275,,,,,,,,,,,,,,,,,108.111115,0.3297717,0.4402026,108.111115,0.3297717,0.019762076,,,,,,,,,,,,,108.111115,2.0,1.0,,108.111115,7.0,,108.111115,0.3297717,0.12886076,108.111115,0.3297717,28.066986,108.111115,0.3297717,0.004295358,108.111115,0.3297717,0.042963557,108.111115,0.3297717,5.0,108.111115,7.0,Undetected,,,,
108.111115,0.2698132,13.131876,108.111115,0.2698132,1.4811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.111115,0.2698132,1251.3007,108.111115,0.2698132,58.56481,,,,,,,,,,,,,,,,,108.111115,0.35975096,0.447967,108.111115,0.35975096,0.016839067,,,,,,,,,,,,,108.111115,2.0,2.0,,108.111115,8.0,,108.111115,0.35975096,0.142748,108.111115,0.35975096,28.12809,108.111115,0.35975096,0.004758267,108.111115,0.35975096,0.036220018,108.111115,0.35975096,5.0,,,,,,,
108.111115,0.29979247,12.339224,108.111115,0.29979247,1.41953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.111115,0.29979247,1170.8969,108.111115,0.29979247,52.719692,,,,,,,,,,,,,,,,,108.111115,0.3897302,0.45077813,108.111115,0.3897302,0.018988468,,,,,,,,,,,,,108.111115,3.0,0.0,,108.111115,9.0,,108.111115,0.3897302,0.15086107,108.111115,0.3897302,28.163788,108.111115,0.3897302,0.005028702,108.111115,0.3897302,0.040420298,108.111115,0.3897302,5.0,,,,,,,
