time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.135414,0.029979246,33.63173,95.135414,0.029979246,19.582775,95.135414,34.049385,95.135414,32.728397,95.135414,31.333334,95.135414,57.0,95.135414,0.0,95.135414,100.55556,95.135414,969.4773,95.135414,23.09324,95.135414,0.0,95.135414,0.0,95.135414,0.0,95.135414,1.2954627,95.135414,1.363506,95.135414,26.67222,95.135414,27.758888,95.135414,27.43,95.135414,20240404,95.135414,031500,95.135414,2024.0,95.135414,4.0,95.135414,4.0,95.135414,3.0,95.135414,15.0,95.135414,0.0,95.135414,-1.0,95.135414,-999.0,95.135414,-999.0,95.135414,-999.0,95.135414,4.3535557,95.135414,2500.0,95.135414,0.029979246,2549.667,95.135414,0.029979246,1448.1837,95.135414,,95.135414,,95.135414,,95.135414,,95.135414,,95.135414,,95.135414,,95.135414,,95.135414,0.11991698,0.6564609,95.135414,0.11991698,0.052443605,,,,,,,,,,,,,95.135414,0.0,0.0,,95.135414,0.0,0.7195019,95.135414,0.11991698,-0.4305817,95.135414,0.11991698,25.60544,95.135414,0.11991698,-0.014352726,95.135414,0.11991698,0.07397197,95.135414,0.11991698,6.0,95.135414,0.0,WaterCloud,95.135414,30.0,95.135414,
95.135414,0.05995849,28.999733,95.135414,0.05995849,4.349918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.135414,0.05995849,2184.3352,95.135414,0.05995849,237.30891,,,,,,,,,,,,,,,,,95.135414,0.14989623,0.63989794,95.135414,0.14989623,0.04780368,,,,,,,,,,,,,95.135414,0.0,1.0,,95.135414,1.0,,95.135414,0.14989623,0.031854138,95.135414,0.14989623,27.64016,95.135414,0.14989623,0.0010618046,95.135414,0.14989623,0.06950785,95.135414,0.14989623,6.0,95.135414,1.0,MixedCloud,,,,
95.135414,0.08993774,27.486732,95.135414,0.08993774,3.7986314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.135414,0.08993774,2065.2163,95.135414,0.08993774,193.48819,,,,,,,,,,,,,,,,,95.135414,0.17987548,0.6233052,95.135414,0.17987548,0.043545824,,,,,,,,,,,,,95.135414,0.0,2.0,,95.135414,2.0,,95.135414,0.17987548,0.8113043,95.135414,0.17987548,31.06974,95.135414,0.17987548,0.027043479,95.135414,0.17987548,0.065297455,95.135414,0.17987548,6.0,95.135414,2.0,Ice/dust/ash,,,,
95.135414,0.11991698,26.035416,95.135414,0.11991698,3.4475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.135414,0.11991698,1950.651,95.135414,0.11991698,165.58824,,,,,,,,,,,,,,,,,95.135414,0.20985472,0.60475236,95.135414,0.20985472,0.039486203,,,,,,,,,,,,,95.135414,1.0,0.0,,95.135414,3.0,,95.135414,0.20985472,5.710924,95.135414,0.20985472,52.628067,95.135414,0.20985472,0.19036412,95.135414,0.20985472,0.06128764,95.135414,0.20985472,6.0,95.135414,3.0,Rain/Dust,,,,
95.135414,0.14989623,24.526758,95.135414,0.14989623,3.1653728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.135414,0.14989623,1831.7272,95.135414,0.14989623,143.19884,,,,,,,,,,,,,,,,,95.135414,0.23983397,0.58814615,95.135414,0.23983397,0.0364355,,,,,,,,,,,,,95.135414,1.0,1.0,,95.135414,4.0,,95.135414,0.23983397,-3.0198665,95.135414,0.23983397,14.212588,95.135414,0.23983397,-0.10066222,95.135414,0.23983397,0.05833739,95.135414,0.23983397,6.0,95.135414,4.0,Molecular,,,,
95.135414,0.17987548,23.043238,95.135414,0.17987548,2.9229066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.135414,0.17987548,1714.7501,95.135414,0.17987548,123.97122,,,,,,,,,,,,,,,,,95.135414,0.2698132,0.57931876,95.135414,0.2698132,0.033837035,,,,,,,,,,,,,95.135414,1.0,2.0,,95.135414,5.0,,95.135414,0.2698132,-1.3744065,95.135414,0.2698132,21.452614,95.135414,0.2698132,-0.04581355,95.135414,0.2698132,0.055177346,95.135414,0.2698132,6.0,95.135414,5.0,CleanAerosol,,,,
95.135414,0.20985472,21.483374,95.135414,0.20985472,2.7078686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.135414,0.20985472,1591.758,95.135414,0.20985472,106.818695,,,,,,,,,,,,,,,,,95.135414,0.29979247,0.5716398,95.135414,0.29979247,0.03175441,,,,,,,,,,,,,95.135414,2.0,0.0,,95.135414,6.0,,95.135414,0.29979247,-0.8757964,95.135414,0.29979247,23.646496,95.135414,0.29979247,-0.029193215,95.135414,0.29979247,0.05262621,95.135414,0.29979247,6.0,95.135414,6.0,PollutedAerosol,,,,
95.135414,0.23983397,20.000849,95.135414,0.23983397,2.5409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.135414,0.23983397,1474.6195,95.135414,0.23983397,93.620415,,,,,,,,,,,,,,,,,95.135414,0.3297717,0.5683887,95.135414,0.3297717,0.030012526,,,,,,,,,,,,,95.135414,2.0,1.0,,95.135414,7.0,,95.135414,0.3297717,-0.6035011,95.135414,0.3297717,24.844597,95.135414,0.3297717,-0.020116704,95.135414,0.3297717,0.05015104,95.135414,0.3297717,6.0,95.135414,7.0,Undetected,,,,
95.135414,0.2698132,18.499062,95.135414,0.2698132,2.3822548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.135414,0.2698132,1356.0848,95.135414,0.2698132,80.93736,,,,,,,,,,,,,,,,,95.135414,0.35975096,0.54467505,95.135414,0.35975096,0.024780044,,,,,,,,,,,,,95.135414,2.0,2.0,,95.135414,8.0,,95.135414,0.35975096,-0.3765168,95.135414,0.35975096,25.843327,95.135414,0.35975096,-0.012550559,95.135414,0.35975096,0.04348249,95.135414,0.35975096,5.0,,,,,,,
95.135414,0.29979247,17.069225,95.135414,0.29979247,2.256106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.135414,0.29979247,1243.5519,95.135414,0.29979247,70.9936,,,,,,,,,,,,,,,,,95.135414,0.3897302,0.48562038,95.135414,0.3897302,0.023718175,,,,,,,,,,,,,95.135414,3.0,0.0,,95.135414,9.0,,95.135414,0.3897302,-0.11314489,95.135414,0.3897302,27.002163,95.135414,0.3897302,-0.003771495,95.135414,0.3897302,0.046550218,95.135414,0.3897302,5.0,,,,,,,
