time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.354164,0.029979246,29.159306,93.354164,0.029979246,19.179386,93.354164,36.833332,93.354164,39.339504,93.354164,20.0,93.354164,34.0,93.354164,0.357632,93.354164,104.111115,93.354164,963.3856,93.354164,20.582357,93.354164,0.0,93.354164,0.0,93.354164,0.0,93.354164,0.90830994,93.354164,0.91112846,93.354164,28.866669,93.354164,30.238888,93.354164,30.261112,93.354164,20240402,93.354164,083000,93.354164,2024.0,93.354164,4.0,93.354164,2.0,93.354164,8.0,93.354164,30.0,93.354164,0.0,93.354164,-1.0,93.354164,-999.0,93.354164,-999.0,93.354164,-999.0,93.354164,4.3192225,93.354164,2500.0,93.354164,0.029979246,2721.523,93.354164,0.029979246,1706.9656,93.354164,,93.354164,,93.354164,,93.354164,,93.354164,,93.354164,,93.354164,,93.354164,,93.354164,0.11991698,0.472864,93.354164,0.11991698,0.041740958,,,,,,,,,,,,,93.354164,0.0,0.0,,93.354164,0.0,1.4090246,93.354164,0.11991698,0.5918819,93.354164,0.11991698,30.104282,93.354164,0.11991698,0.019729394,93.354164,0.11991698,0.08111005,93.354164,0.11991698,6.0,93.354164,0.0,WaterCloud,93.354164,30.0,93.354164,
93.354164,0.05995849,20.89277,93.354164,0.05995849,3.2533543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.354164,0.05995849,1925.2268,93.354164,0.05995849,218.70099,,,,,,,,,,,,,,,,,93.354164,0.14989623,0.46248347,93.354164,0.14989623,0.039569847,,,,,,,,,,,,,93.354164,0.0,1.0,,93.354164,1.0,,93.354164,0.14989623,0.6214249,93.354164,0.14989623,30.23427,93.354164,0.14989623,0.020714166,93.354164,0.14989623,0.078814045,93.354164,0.14989623,6.0,93.354164,1.0,MixedCloud,,,,
93.354164,0.08993774,19.703049,93.354164,0.08993774,2.829555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.354164,0.08993774,1810.6626,93.354164,0.08993774,179.31201,,,,,,,,,,,,,,,,,93.354164,0.17987548,0.45339,93.354164,0.17987548,0.037621655,,,,,,,,,,,,,93.354164,0.0,2.0,,93.354164,2.0,,93.354164,0.17987548,0.6573741,93.354164,0.17987548,30.392448,93.354164,0.17987548,0.021912469,93.354164,0.17987548,0.07661907,93.354164,0.17987548,6.0,93.354164,2.0,Ice/dust/ash,,,,
93.354164,0.11991698,18.619205,93.354164,0.11991698,2.581065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.354164,0.11991698,1706.2157,93.354164,0.11991698,156.03783,,,,,,,,,,,,,,,,,93.354164,0.20985472,0.44536728,93.354164,0.20985472,0.035804674,,,,,,,,,,,,,93.354164,1.0,0.0,,93.354164,3.0,,93.354164,0.20985472,0.70226663,93.354164,0.20985472,30.589973,93.354164,0.20985472,0.02340889,93.354164,0.20985472,0.07440976,93.354164,0.20985472,6.0,93.354164,3.0,Rain/Dust,,,,
93.354164,0.14989623,17.582554,93.354164,0.14989623,2.4034953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.354164,0.14989623,1606.3264,93.354164,0.14989623,139.53937,,,,,,,,,,,,,,,,,93.354164,0.23983397,0.43766138,93.354164,0.23983397,0.034922644,,,,,,,,,,,,,93.354164,1.0,1.0,,93.354164,4.0,,93.354164,0.23983397,0.76155204,93.354164,0.23983397,30.85083,93.354164,0.23983397,0.025385069,93.354164,0.23983397,0.073893555,93.354164,0.23983397,6.0,93.354164,4.0,Molecular,,,,
93.354164,0.17987548,16.611498,93.354164,0.17987548,2.2537856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.354164,0.17987548,1512.697,93.354164,0.17987548,125.57963,,,,,,,,,,,,,,,,,93.354164,0.2698132,0.436853,93.354164,0.2698132,0.03353902,,,,,,,,,,,,,93.354164,1.0,2.0,,93.354164,5.0,,93.354164,0.2698132,0.8552118,93.354164,0.2698132,31.262932,93.354164,0.2698132,0.028507058,93.354164,0.2698132,0.07129985,93.354164,0.2698132,6.0,93.354164,5.0,CleanAerosol,,,,
93.354164,0.20985472,15.662918,93.354164,0.20985472,2.1232338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.354164,0.20985472,1421.3151,93.354164,0.20985472,113.31468,,,,,,,,,,,,,,,,,93.354164,0.29979247,0.43734124,93.354164,0.29979247,0.032704696,,,,,,,,,,,,,93.354164,2.0,0.0,,93.354164,6.0,,93.354164,0.29979247,0.99063873,93.354164,0.29979247,31.858812,93.354164,0.29979247,0.033021294,93.354164,0.29979247,0.069573246,93.354164,0.29979247,6.0,93.354164,6.0,PollutedAerosol,,,,
93.354164,0.23983397,14.720259,93.354164,0.23983397,2.0316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.354164,0.23983397,1330.4628,93.354164,0.23983397,104.75416,,,,,,,,,,,,,,,,,93.354164,0.3297717,0.44274262,93.354164,0.3297717,0.031813417,,,,,,,,,,,,,93.354164,2.0,1.0,,93.354164,7.0,,93.354164,0.3297717,1.227059,93.354164,0.3297717,32.89906,93.354164,0.3297717,0.040901963,93.354164,0.3297717,0.067038685,93.354164,0.3297717,6.0,93.354164,7.0,Undetected,,,,
93.354164,0.2698132,13.780039,93.354164,0.2698132,1.9130448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.354164,0.2698132,1239.9584,93.354164,0.2698132,93.68133,,,,,,,,,,,,,,,,,93.354164,0.35975096,0.45399877,93.354164,0.35975096,0.029622326,,,,,,,,,,,,,93.354164,2.0,2.0,,93.354164,8.0,,93.354164,0.35975096,1.7281334,93.354164,0.35975096,35.103786,93.354164,0.35975096,0.057604447,93.354164,0.35975096,0.061243482,93.354164,0.35975096,6.0,,,,,,,
93.354164,0.29979247,12.881645,93.354164,0.29979247,1.8226237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.354164,0.29979247,1153.3892,93.354164,0.29979247,85.26066,,,,,,,,,,,,,,,,,93.354164,0.3897302,0.46151856,93.354164,0.3897302,0.03173717,,,,,,,,,,,,,93.354164,3.0,0.0,,93.354164,9.0,,93.354164,0.3897302,3.7240381,93.354164,0.3897302,43.88577,93.354164,0.3897302,0.12413461,93.354164,0.3897302,0.06433294,93.354164,0.3897302,6.0,,,,,,,
