time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.22222,0.029979246,30.496372,92.22222,0.029979246,19.971916,92.22222,34.037037,92.22222,36.45062,92.22222,22.0,92.22222,40.333332,92.22222,0.715264,92.22222,155.22223,92.22222,968.6985,92.22222,20.81042,92.22222,0.0,92.22222,0.0,92.22222,0.0,92.22222,2.2256927,92.22222,2.2808342,92.22222,27.435555,92.22222,29.01222,92.22222,28.755554,92.22222,20240401,92.22222,052000,92.22222,2024.0,92.22222,4.0,92.22222,1.0,92.22222,5.0,92.22222,20.0,92.22222,0.0,92.22222,-1.0,92.22222,-999.0,92.22222,-999.0,92.22222,-999.0,92.22222,4.1709995,92.22222,2500.0,92.22222,0.029979246,1746.1686,92.22222,0.029979246,1145.4409,92.22222,,92.22222,,92.22222,,92.22222,,92.22222,,92.22222,,92.22222,,92.22222,,92.22222,0.11991698,0.5152081,92.22222,0.11991698,0.052547958,,,,,,,,,,,,,92.22222,0.0,0.0,,92.22222,0.0,1.468983,92.22222,0.11991698,0.08000197,92.22222,0.11991698,27.852009,92.22222,0.11991698,0.0026667328,92.22222,0.11991698,0.092552304,92.22222,0.11991698,6.0,92.22222,0.0,WaterCloud,92.22222,30.0,92.22222,
92.22222,0.05995849,23.523352,92.22222,0.05995849,5.0903473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22222,0.05995849,1315.4989,92.22222,0.05995849,181.90779,,,,,,,,,,,,,,,,,92.22222,0.14989623,0.49960524,92.22222,0.14989623,0.048738785,,,,,,,,,,,,,92.22222,0.0,1.0,,92.22222,1.0,,92.22222,0.14989623,0.09970825,92.22222,0.14989623,27.938717,92.22222,0.14989623,0.0033236078,92.22222,0.14989623,0.088883005,92.22222,0.14989623,6.0,92.22222,1.0,MixedCloud,,,,
92.22222,0.08993774,22.170073,92.22222,0.08993774,4.5916257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22222,0.08993774,1231.8384,92.22222,0.08993774,149.61438,,,,,,,,,,,,,,,,,92.22222,0.17987548,0.48433992,92.22222,0.17987548,0.04549213,,,,,,,,,,,,,92.22222,0.0,2.0,,92.22222,2.0,,92.22222,0.17987548,0.11900546,92.22222,0.17987548,28.023624,92.22222,0.17987548,0.003966848,92.22222,0.17987548,0.085860014,92.22222,0.17987548,6.0,92.22222,2.0,Ice/dust/ash,,,,
92.22222,0.11991698,20.852058,92.22222,0.11991698,4.2814074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22222,0.11991698,1150.4888,92.22222,0.11991698,129.48322,,,,,,,,,,,,,,,,,92.22222,0.20985472,0.47014236,92.22222,0.20985472,0.04238926,,,,,,,,,,,,,92.22222,1.0,0.0,,92.22222,3.0,,92.22222,0.20985472,0.1355719,92.22222,0.20985472,28.096518,92.22222,0.20985472,0.004519062,92.22222,0.20985472,0.082704514,92.22222,0.20985472,6.0,92.22222,3.0,Rain/Dust,,,,
92.22222,0.14989623,19.616821,92.22222,0.14989623,4.0397143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22222,0.14989623,1074.2446,92.22222,0.14989623,113.85685,,,,,,,,,,,,,,,,,92.22222,0.23983397,0.4572228,92.22222,0.23983397,0.03974928,,,,,,,,,,,,,92.22222,1.0,1.0,,92.22222,4.0,,92.22222,0.23983397,0.15523058,92.22222,0.23983397,28.183016,92.22222,0.23983397,0.005174353,92.22222,0.23983397,0.07998046,92.22222,0.23983397,6.0,92.22222,4.0,Molecular,,,,
92.22222,0.17987548,18.42432,92.22222,0.17987548,3.839848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22222,0.17987548,1000.5393,92.22222,0.17987548,100.94088,,,,,,,,,,,,,,,,,92.22222,0.2698132,0.45270503,92.22222,0.2698132,0.038565066,,,,,,,,,,,,,92.22222,1.0,2.0,,92.22222,5.0,,92.22222,0.2698132,0.17825288,92.22222,0.2698132,28.284313,92.22222,0.2698132,0.0059417626,92.22222,0.2698132,0.07849881,92.22222,0.2698132,6.0,92.22222,5.0,CleanAerosol,,,,
92.22222,0.20985472,17.266918,92.22222,0.20985472,3.66158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22222,0.20985472,929.1253,92.22222,0.20985472,89.406265,,,,,,,,,,,,,,,,,92.22222,0.29979247,0.44933784,92.22222,0.29979247,0.03720516,,,,,,,,,,,,,92.22222,2.0,0.0,,92.22222,6.0,,92.22222,0.29979247,0.20345443,92.22222,0.29979247,28.395199,92.22222,0.29979247,0.0067818156,92.22222,0.29979247,0.07646527,92.22222,0.29979247,6.0,92.22222,6.0,PollutedAerosol,,,,
92.22222,0.23983397,16.160671,92.22222,0.23983397,3.5098317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22222,0.23983397,860.7767,92.22222,0.23983397,79.61264,,,,,,,,,,,,,,,,,92.22222,0.3297717,0.4513787,92.22222,0.3297717,0.03566717,,,,,,,,,,,,,92.22222,2.0,1.0,,92.22222,7.0,,92.22222,0.3297717,0.23548977,92.22222,0.3297717,28.536154,92.22222,0.3297717,0.007849659,92.22222,0.3297717,0.07322964,92.22222,0.3297717,6.0,92.22222,7.0,Undetected,,,,
92.22222,0.2698132,15.107838,92.22222,0.2698132,3.391254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22222,0.2698132,795.7411,92.22222,0.2698132,71.87347,,,,,,,,,,,,,,,,,92.22222,0.35975096,0.4600418,92.22222,0.35975096,0.032898854,,,,,,,,,,,,,92.22222,2.0,2.0,,92.22222,8.0,,92.22222,0.35975096,0.27765766,92.22222,0.35975096,28.721693,92.22222,0.35975096,0.0092552565,92.22222,0.35975096,0.06673787,92.22222,0.35975096,6.0,,,,,,,
92.22222,0.29979247,14.1064415,92.22222,0.29979247,3.279979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22222,0.29979247,733.9978,92.22222,0.29979247,64.73317,,,,,,,,,,,,,,,,,92.22222,0.3897302,0.4659444,92.22222,0.3897302,0.035466634,,,,,,,,,,,,,92.22222,3.0,0.0,,92.22222,9.0,,92.22222,0.3897302,0.3252288,92.22222,0.3897302,28.931007,92.22222,0.3897302,0.010840961,92.22222,0.3897302,0.07072665,92.22222,0.3897302,6.0,,,,,,,
