time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.138885,0.029979246,26.551779,107.138885,0.029979246,18.693531,107.138885,33.61111,107.138885,32.049385,107.138885,22.222221,107.138885,54.22222,107.138885,1.430528,107.138885,187.66667,107.138885,971.09906,107.138885,21.639717,107.138885,0.0,107.138885,0.0,107.138885,0.0,107.138885,1.2897129,107.138885,1.3408694,107.138885,26.942223,107.138885,28.013334,107.138885,27.61111,107.138885,20240416,107.138885,032000,107.138885,2024.0,107.138885,4.0,107.138885,16.0,107.138885,3.0,107.138885,20.0,107.138885,0.0,107.138885,-1.0,107.138885,-999.0,107.138885,-999.0,107.138885,-999.0,107.138885,4.1386666,107.138885,2500.0,107.138885,0.029979246,1952.1174,107.138885,0.029979246,1320.7914,107.138885,,107.138885,,107.138885,,107.138885,,107.138885,,107.138885,,107.138885,,107.138885,,107.138885,0.11991698,0.37177354,107.138885,0.11991698,0.01820875,,,,,,,,,,,,,107.138885,0.0,0.0,,107.138885,0.0,1.7687756,107.138885,0.11991698,0.3082349,107.138885,0.11991698,28.856236,107.138885,0.11991698,0.010274496,107.138885,0.11991698,0.046692345,107.138885,0.11991698,5.0,107.138885,0.0,WaterCloud,107.138885,30.0,107.138885,
107.138885,0.05995849,16.453117,107.138885,0.05995849,2.6178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.138885,0.05995849,1171.8433,107.138885,0.05995849,97.1192,,,,,,,,,,,,,,,,,107.138885,0.14989623,0.3640204,107.138885,0.14989623,0.016779285,,,,,,,,,,,,,107.138885,0.0,1.0,,107.138885,1.0,,107.138885,0.14989623,0.31024706,107.138885,0.14989623,28.865086,107.138885,0.14989623,0.010341568,107.138885,0.14989623,0.044063915,107.138885,0.14989623,5.0,107.138885,1.0,MixedCloud,,,,
107.138885,0.08993774,15.491982,107.138885,0.08993774,2.2807379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.138885,0.08993774,1097.7174,107.138885,0.08993774,71.51861,,,,,,,,,,,,,,,,,107.138885,0.17987548,0.3559776,107.138885,0.17987548,0.016006585,,,,,,,,,,,,,107.138885,0.0,2.0,,107.138885,2.0,,107.138885,0.17987548,0.31280273,107.138885,0.17987548,28.876333,107.138885,0.17987548,0.010426758,107.138885,0.17987548,0.043030806,107.138885,0.17987548,5.0,107.138885,2.0,Ice/dust/ash,,,,
107.138885,0.11991698,14.657177,107.138885,0.11991698,2.1034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.138885,0.11991698,1033.2826,107.138885,0.11991698,58.014656,,,,,,,,,,,,,,,,,107.138885,0.20985472,0.3494151,107.138885,0.20985472,0.015383873,,,,,,,,,,,,,107.138885,1.0,0.0,,107.138885,3.0,,107.138885,0.20985472,0.3169143,107.138885,0.20985472,28.894419,107.138885,0.20985472,0.010563809,107.138885,0.20985472,0.042161692,107.138885,0.20985472,5.0,107.138885,3.0,Rain/Dust,,,,
107.138885,0.14989623,13.879652,107.138885,0.14989623,1.9878922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.138885,0.14989623,973.02905,107.138885,0.14989623,49.18122,,,,,,,,,,,,,,,,,107.138885,0.23983397,0.3424605,107.138885,0.23983397,0.0145596005,,,,,,,,,,,,,107.138885,1.0,1.0,,107.138885,4.0,,107.138885,0.23983397,0.3214293,107.138885,0.23983397,28.91429,107.138885,0.23983397,0.010714311,107.138885,0.23983397,0.040785614,107.138885,0.23983397,5.0,107.138885,4.0,Molecular,,,,
107.138885,0.17987548,13.112286,107.138885,0.17987548,1.912896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.138885,0.17987548,913.58356,107.138885,0.17987548,43.57411,,,,,,,,,,,,,,,,,107.138885,0.2698132,0.34341437,107.138885,0.2698132,0.014201194,,,,,,,,,,,,,107.138885,1.0,2.0,,107.138885,5.0,,107.138885,0.2698132,0.3354538,107.138885,0.2698132,28.975996,107.138885,0.2698132,0.011181794,107.138885,0.2698132,0.039705962,107.138885,0.2698132,5.0,107.138885,5.0,CleanAerosol,,,,
107.138885,0.20985472,12.387104,107.138885,0.20985472,1.8560168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.138885,0.20985472,857.3628,107.138885,0.20985472,39.16194,,,,,,,,,,,,,,,,,107.138885,0.29979247,0.34258035,107.138885,0.29979247,0.01340022,,,,,,,,,,,,,107.138885,2.0,0.0,,107.138885,6.0,,107.138885,0.29979247,0.34797764,107.138885,0.29979247,29.031101,107.138885,0.29979247,0.011599254,107.138885,0.29979247,0.03763612,107.138885,0.29979247,5.0,107.138885,6.0,PollutedAerosol,,,,
107.138885,0.23983397,11.649144,107.138885,0.23983397,1.8002529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.138885,0.23983397,800.30383,107.138885,0.23983397,34.995834,,,,,,,,,,,,,,,,,107.138885,0.3297717,0.34746367,107.138885,0.3297717,0.013322691,,,,,,,,,,,,,107.138885,2.0,1.0,,107.138885,7.0,,107.138885,0.3297717,0.36843932,107.138885,0.3297717,29.121134,107.138885,0.3297717,0.01228131,107.138885,0.3297717,0.036925305,107.138885,0.3297717,5.0,107.138885,7.0,Undetected,,,,
107.138885,0.2698132,10.987774,107.138885,0.2698132,1.7560165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.138885,0.2698132,749.2368,107.138885,0.2698132,31.624851,,,,,,,,,,,,,,,,,107.138885,0.35975096,0.35410297,107.138885,0.35975096,0.010528205,,,,,,,,,,,,,107.138885,2.0,2.0,,107.138885,8.0,,107.138885,0.35975096,0.39262575,107.138885,0.35975096,29.227552,107.138885,0.35975096,0.013087525,107.138885,0.35975096,0.028857907,107.138885,0.35975096,5.0,,,,,,,
107.138885,0.29979247,10.278522,107.138885,0.29979247,1.7087163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.138885,0.29979247,694.5208,107.138885,0.29979247,27.987482,,,,,,,,,,,,,,,,,107.138885,0.3897302,0.35559994,107.138885,0.3897302,0.012668655,,,,,,,,,,,,,107.138885,3.0,0.0,,107.138885,9.0,,107.138885,0.3897302,0.4139507,107.138885,0.3897302,29.32138,107.138885,0.3897302,0.013798357,107.138885,0.3897302,0.034401022,107.138885,0.3897302,5.0,,,,,,,
