time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.50347,0.3297717,10.689693,100.50347,0.3297717,0.6067976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.3297717,34192.918,100.50347,0.3297717,2128.0415,,,,,,,,,,,,,,,,,100.50347,0.41970944,0.44193304,100.50347,0.41970944,0.015829097,,,,,,,,,,,,,100.50347,3.0,1.0,,,,,100.50347,0.41970944,0.23013735,100.50347,0.41970944,28.512604,100.50347,0.41970944,0.0076712444,100.50347,0.41970944,0.03456814,100.50347,0.41970944,5.0,,,,,,,
100.50347,0.35975096,9.648743,100.50347,0.35975096,0.53168225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.35975096,30854.402,100.50347,0.35975096,1870.5981,,,,,,,,,,,,,,,,,100.50347,0.4496887,0.44514588,100.50347,0.4496887,0.022523878,,,,,,,,,,,,,100.50347,3.0,2.0,,,,,100.50347,0.4496887,0.23635595,100.50347,0.4496887,28.539965,100.50347,0.4496887,0.007878531,100.50347,0.4496887,0.048161183,100.50347,0.4496887,5.0,,,,,,,
100.50347,0.3897302,8.781542,100.50347,0.3897302,0.4735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.3897302,28078.307,100.50347,0.3897302,1669.6665,,,,,,,,,,,,,,,,,100.50347,0.47966793,0.44658232,100.50347,0.47966793,0.015029778,,,,,,,,,,,,,100.50347,4.0,0.0,,,,,100.50347,0.47966793,0.24169278,100.50347,0.47966793,28.56345,100.50347,0.47966793,0.008056425,100.50347,0.47966793,0.032557234,100.50347,0.47966793,5.0,,,,,,,
100.50347,0.41970944,7.956225,100.50347,0.41970944,0.41850367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.41970944,25437.664,100.50347,0.41970944,1475.7113,,,,,,,,,,,,,,,,,100.50347,0.5096472,0.44935003,100.50347,0.5096472,0.022331443,,,,,,,,,,,,,100.50347,4.0,1.0,,,,,100.50347,0.5096472,0.24814984,100.50347,0.5096472,28.591862,100.50347,0.5096472,0.008271661,100.50347,0.5096472,0.047325764,100.50347,0.5096472,5.0,,,,,,,
100.50347,0.44968867,7.182835,100.50347,0.44968867,0.37159005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.44968867,22964.732,100.50347,0.44968867,1309.2091,,,,,,,,,,,,,,,,,100.50347,0.5396264,0.45131868,100.50347,0.5396264,0.021801028,,,,,,,,,,,,,100.50347,4.0,2.0,,,,,100.50347,0.5396264,0.2542548,100.50347,0.5396264,28.618721,100.50347,0.5396264,0.00847516,100.50347,0.5396264,0.04608588,100.50347,0.5396264,5.0,,,,,,,
100.50347,0.47966793,6.4966984,100.50347,0.47966793,0.33116168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.47966793,20767.441,100.50347,0.47966793,1165.487,,,,,,,,,,,,,,,,,100.50347,0.56960565,0.44415447,100.50347,0.56960565,0.021644749,,,,,,,,,,,,,100.50347,5.0,0.0,,,,,100.50347,0.56960565,0.2544861,100.50347,0.56960565,28.619738,100.50347,0.56960565,0.00848287,100.50347,0.56960565,0.04647799,100.50347,0.56960565,5.0,,,,,,,
100.50347,0.5096472,5.858872,100.50347,0.5096472,0.29625168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.5096472,18725.822,100.50347,0.5096472,1044.6635,,,,,,,,,,,,,,,,,100.50347,0.59958494,0.43574774,100.50347,0.59958494,0.02028179,,,,,,,,,,,,,100.50347,5.0,1.0,,,,,100.50347,0.59958494,0.25366977,100.50347,0.59958494,28.616146,100.50347,0.59958494,0.008455659,100.50347,0.59958494,0.044480182,100.50347,0.59958494,5.0,,,,,,,
100.50347,0.5396264,5.300298,100.50347,0.5396264,0.2616838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.5396264,16941.99,100.50347,0.5396264,921.41284,,,,,,,,,,,,,,,,,100.50347,0.62956417,0.42267463,100.50347,0.62956417,0.019901179,,,,,,,,,,,,,100.50347,5.0,2.0,,,,,100.50347,0.62956417,0.24943325,100.50347,0.62956417,28.597504,100.50347,0.62956417,0.008314442,100.50347,0.62956417,0.04496592,100.50347,0.62956417,5.0,,,,,,,
100.50347,0.56960565,4.735357,100.50347,0.56960565,0.23520748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.56960565,15141.707,100.50347,0.56960565,827.43036,,,,,,,,,,,,,,,,,100.50347,0.6595434,0.41017318,100.50347,0.6595434,0.006477834,,,,,,,,,,,,,100.50347,6.0,0.0,,,,,100.50347,0.6595434,0.24544671,100.50347,0.6595434,28.579966,100.50347,0.6595434,0.008181557,100.50347,0.6595434,0.015464182,100.50347,0.6595434,5.0,,,,,,,
100.50347,0.59958494,4.2242603,100.50347,0.59958494,0.20095195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.59958494,13520.364,100.50347,0.59958494,703.9799,,,,,,,,,,,,,,,,,100.50347,0.6895227,0.39782903,100.50347,0.6895227,0.018682553,,,,,,,,,,,,,100.50347,6.0,1.0,,,,,100.50347,0.6895227,0.24112327,100.50347,0.6895227,28.560944,100.50347,0.6895227,0.008037443,100.50347,0.6895227,0.04487087,100.50347,0.6895227,5.0,,,,,,,
100.50347,0.62956417,3.736933,100.50347,0.62956417,0.18116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.62956417,11964.79,100.50347,0.62956417,633.0681,,,,,,,,,,,,,,,,,100.50347,0.7195019,0.3863599,100.50347,0.7195019,0.017693475,,,,,,,,,,,,,100.50347,6.0,2.0,,,,,100.50347,0.7195019,0.23701075,100.50347,0.7195019,28.54285,100.50347,0.7195019,0.007900358,100.50347,0.7195019,0.043788165,100.50347,0.7195019,5.0,,,,,,,
100.50347,0.6595434,3.3387327,100.50347,0.6595434,0.16074671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.6595434,10687.37,100.50347,0.6595434,563.1224,,,,,,,,,,,,,,,,,100.50347,0.74948114,0.38386366,100.50347,0.74948114,0.00014224283,,,,,,,,,,,,,100.50347,7.0,0.0,,,,,100.50347,0.74948114,0.23948587,100.50347,0.74948114,28.553738,100.50347,0.74948114,0.007982861,100.50347,0.74948114,0.0007141637,100.50347,0.74948114,7.0,,,,,,,
100.50347,0.6895226,2.9819276,100.50347,0.6895226,0.14404285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.6895226,9540.014,100.50347,0.6895226,504.80063,,,,,,,,,,,,,,,,,100.50347,0.7794604,0.38309294,100.50347,0.7794604,0.017092206,,,,,,,,,,,,,100.50347,7.0,1.0,,,,,100.50347,0.7794604,0.24333858,100.50347,0.7794604,28.570688,100.50347,0.7794604,0.008111287,100.50347,0.7794604,0.042730216,100.50347,0.7794604,5.0,,,,,,,
100.50347,0.7195019,2.6736577,100.50347,0.7195019,0.1272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.7195019,8549.018,100.50347,0.7195019,445.42963,,,,,,,,,,,,,,,,,100.50347,0.80943966,0.37611988,100.50347,0.80943966,0.01644733,,,,,,,,,,,,,100.50347,7.0,2.0,,,,,100.50347,0.80943966,0.24263316,100.50347,0.80943966,28.567583,100.50347,0.80943966,0.008087772,100.50347,0.80943966,0.041906904,100.50347,0.80943966,5.0,,,,,,,
100.50347,0.74948114,2.4531906,100.50347,0.74948114,0.11642125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.74948114,7841.393,100.50347,0.74948114,407.97986,,,,,,,,,,,,,,,,,100.50347,0.8394189,0.37341475,100.50347,0.8394189,0.009688114,,,,,,,,,,,,,100.50347,8.0,0.0,,,,,100.50347,0.8394189,0.2450868,100.50347,0.8394189,28.578382,100.50347,0.8394189,0.008169559,100.50347,0.8394189,0.025278322,100.50347,0.8394189,5.0,,,,,,,
100.50347,0.7794604,2.2863154,100.50347,0.7794604,0.105637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.7794604,7307.855,100.50347,0.7794604,369.9705,,,,,,,,,,,,,,,,,100.50347,0.8693981,0.36597633,100.50347,0.8693981,0.016488897,,,,,,,,,,,,,100.50347,8.0,1.0,,,,,100.50347,0.8693981,0.24394162,100.50347,0.8693981,28.573343,100.50347,0.8693981,0.008131387,100.50347,0.8693981,0.043108195,100.50347,0.8693981,5.0,,,,,,,
100.50347,0.80943966,2.107318,100.50347,0.80943966,0.09678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.80943966,6737.6094,100.50347,0.80943966,338.12244,,,,,,,,,,,,,,,,,100.50347,0.8993774,0.3616532,100.50347,0.8993774,0.015788857,,,,,,,,,,,,,100.50347,8.0,2.0,,,,,100.50347,0.8993774,0.2450378,100.50347,0.8993774,28.578165,100.50347,0.8993774,0.008167927,100.50347,0.8993774,0.041831285,100.50347,0.8993774,5.0,,,,,,,
100.50347,0.8394189,1.9564925,100.50347,0.8394189,0.08957311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.8394189,6254.916,100.50347,0.8394189,314.19965,,,,,,,,,,,,,,,,,100.50347,0.92935663,0.35314333,100.50347,0.92935663,0.013327817,,,,,,,,,,,,,100.50347,9.0,0.0,,,,,100.50347,0.92935663,0.24276887,100.50347,0.92935663,28.568184,100.50347,0.92935663,0.008092295,100.50347,0.92935663,0.03636264,100.50347,0.92935663,5.0,,,,,,,
100.50347,0.8693981,1.8040013,100.50347,0.8693981,0.084798455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.8693981,5768.9067,100.50347,0.8693981,296.2385,,,,,,,,,,,,,,,,,100.50347,0.95933586,0.34517825,100.50347,0.95933586,0.015080537,,,,,,,,,,,,,100.50347,9.0,1.0,,,,,100.50347,0.95933586,0.24069598,100.50347,0.95933586,28.559065,100.50347,0.95933586,0.008023199,100.50347,0.95933586,0.04185303,100.50347,0.95933586,5.0,,,,,,,
100.50347,0.89937735,1.6658931,100.50347,0.89937735,0.07715306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.89937735,5325.715,100.50347,0.89937735,269.83624,,,,,,,,,,,,,,,,,100.50347,0.98931515,0.34095588,100.50347,0.98931515,0.015100364,,,,,,,,,,,,,100.50347,9.0,2.0,,,,,100.50347,0.98931515,0.24161474,100.50347,0.98931515,28.563103,100.50347,0.98931515,0.008053823,100.50347,0.98931515,0.042411204,100.50347,0.98931515,5.0,,,,,,,
100.50347,0.92935663,1.5409936,100.50347,0.92935663,0.070667855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.92935663,4926.2056,100.50347,0.92935663,246.79343,,,,,,,,,,,,,,,,,100.50347,1.0192944,0.3336422,100.50347,1.0192944,0.014420878,,,,,,,,,,,,,,,,,,,,100.50347,1.0192944,0.23993461,100.50347,1.0192944,28.555712,100.50347,1.0192944,0.00799782,100.50347,1.0192944,0.041435227,100.50347,1.0192944,5.0,,,,,,,
100.50347,0.95933586,1.4154694,100.50347,0.95933586,0.06520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.95933586,4524.012,100.50347,0.95933586,226.41827,,,,,,,,,,,,,,,,,100.50347,1.0492736,0.32985875,100.50347,1.0492736,0.014398166,,,,,,,,,,,,,,,,,,,,100.50347,1.0492736,0.24092907,100.50347,1.0492736,28.560085,100.50347,1.0492736,0.008030969,100.50347,1.0492736,0.041832857,100.50347,1.0492736,5.0,,,,,,,
100.50347,0.9893151,1.3154098,100.50347,0.9893151,0.061401155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,0.9893151,4204.1924,100.50347,0.9893151,214.22952,,,,,,,,,,,,,,,,,100.50347,1.0792528,0.32578164,100.50347,1.0792528,0.01383118,,,,,,,,,,,,,,,,,,,,100.50347,1.0792528,0.24191989,100.50347,1.0792528,28.56445,100.50347,1.0792528,0.008063997,100.50347,1.0792528,0.040732358,100.50347,1.0792528,5.0,,,,,,,
100.50347,1.0192944,1.227205,100.50347,1.0192944,0.056269526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,1.0192944,3922.5166,100.50347,1.0192944,195.8851,,,,,,,,,,,,,,,,,100.50347,1.1092321,0.3189108,100.50347,1.1092321,0.014119089,,,,,,,,,,,,,,,,,,,,100.50347,1.1092321,0.24027784,100.50347,1.1092321,28.55722,100.50347,1.1092321,0.008009261,100.50347,1.1092321,0.0423891,100.50347,1.1092321,5.0,,,,,,,
100.50347,1.0492736,1.1529672,100.50347,1.0492736,0.05320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,1.0492736,3684.7878,100.50347,1.0492736,185.63634,,,,,,,,,,,,,,,,,100.50347,1.1392113,0.31527123,100.50347,1.1392113,0.01349915,,,,,,,,,,,,,,,,,,,,100.50347,1.1392113,0.2415172,100.50347,1.1392113,28.562675,100.50347,1.1392113,0.008050573,100.50347,1.1392113,0.04105651,100.50347,1.1392113,5.0,,,,,,,
100.50347,1.0792528,1.075993,100.50347,1.0792528,0.048787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,1.0792528,3437.8818,100.50347,1.0792528,169.5667,,,,,,,,,,,,,,,,,100.50347,1.1691906,0.315646,100.50347,1.1691906,0.013451217,,,,,,,,,,,,,,,,,,,,100.50347,1.1691906,0.24633026,100.50347,1.1691906,28.583853,100.50347,1.1691906,0.008211008,100.50347,1.1691906,0.040880084,100.50347,1.1691906,5.0,,,,,,,
100.50347,1.1092321,1.0041796,100.50347,1.1092321,0.047285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,1.1092321,3209.1768,100.50347,1.1092321,164.91795,,,,,,,,,,,,,,,,,100.50347,1.1991699,0.30722356,100.50347,1.1991699,0.013444012,,,,,,,,,,,,,,,,,,,,100.50347,1.1991699,0.24317506,100.50347,1.1991699,28.56997,100.50347,1.1991699,0.008105834,100.50347,1.1991699,0.041951198,100.50347,1.1991699,5.0,,,,,,,
100.50347,1.1392113,0.94387925,100.50347,1.1392113,0.043299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,1.1392113,3016.8347,100.50347,1.1392113,150.15352,,,,,,,,,,,,,,,,,100.50347,1.2291491,0.30748656,100.50347,1.2291491,0.013568552,,,,,,,,,,,,,,,,,,,,100.50347,1.2291491,0.24794275,100.50347,1.2291491,28.59095,100.50347,1.2291491,0.008264759,100.50347,1.2291491,0.04227598,100.50347,1.2291491,5.0,,,,,,,
100.50347,1.1691905,0.89860183,100.50347,1.1691905,0.041038226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,1.1691905,2871.4917,100.50347,1.1691905,142.40881,,,,,,,,,,,,,,,,,100.50347,1.2591283,0.30065027,100.50347,1.2591283,0.013456608,,,,,,,,,,,,,,,,,,,,100.50347,1.2591283,0.2461231,100.50347,1.2591283,28.58294,100.50347,1.2591283,0.0082041025,100.50347,1.2591283,0.042795524,100.50347,1.2591283,5.0,,,,,,,
100.50347,1.1991699,0.83891124,100.50347,1.1991699,0.039238434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,1.1991699,2680.8315,100.50347,1.1991699,135.94482,,,,,,,,,,,,,,,,,100.50347,1.2891076,0.29877084,100.50347,1.2891076,0.013815928,,,,,,,,,,,,,,,,,,,,100.50347,1.2891076,0.2488625,100.50347,1.2891076,28.594994,100.50347,1.2891076,0.008295417,100.50347,1.2891076,0.04418956,100.50347,1.2891076,5.0,,,,,,,
100.50347,1.2291491,0.7955377,100.50347,1.2291491,0.037825372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50347,1.2291491,2541.0718,100.50347,1.2291491,131.02263,,,,,,,,,,,,,,,,,100.50347,1.3190868,0.29921874,100.50347,1.3190868,0.012593402,,,,,,,,,,,,,,,,,,,,100.50347,1.3190868,0.2540265,100.50347,1.3190868,28.617716,100.50347,1.3190868,0.00846755,100.50347,1.3190868,0.040370114,100.50347,1.3190868,5.0,,,,,,,
