time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.579865,0.029979246,29.697517,98.579865,0.029979246,18.886864,98.579865,33.006172,98.579865,32.79629,98.579865,23.0,98.579865,56.0,98.579865,0.536448,98.579865,194.77777,98.579865,965.7298,98.579865,22.863844,98.579865,0.0,98.579865,0.0,98.579865,0.0,98.579865,0.0006784252,98.579865,0.0006046799,98.579865,28.46889,98.579865,28.95111,98.579865,29.14111,98.579865,20240407,98.579865,135500,98.579865,2024.0,98.579865,4.0,98.579865,7.0,98.579865,13.0,98.579865,55.0,98.579865,0.0,98.579865,-1.0,98.579865,-999.0,98.579865,-999.0,98.579865,-999.0,98.579865,4.0965557,98.579865,2500.0,98.579865,0.029979246,100340.0,98.579865,0.029979246,65683.68,98.579865,,98.579865,,98.579865,,98.579865,,98.579865,,98.579865,,98.579865,,98.579865,,98.579865,0.11991698,0.51856977,98.579865,0.11991698,0.047488555,,,,,,,,,,,,,98.579865,0.0,0.0,0.3297717,98.579865,0.0,0.92935663,98.579865,0.11991698,0.2135328,98.579865,0.11991698,28.439545,98.579865,0.11991698,0.00711776,98.579865,0.11991698,0.083870575,98.579865,0.11991698,6.0,98.579865,0.0,WaterCloud,98.579865,30.0,98.579865,
98.579865,0.05995849,21.41105,98.579865,0.05995849,2.6625464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.579865,0.05995849,72346.17,98.579865,0.05995849,9258.985,,,,,,,,,,,,,,,,,98.579865,0.14989623,0.49753317,98.579865,0.14989623,0.04215132,,,,,,,,,,,,,98.579865,0.0,1.0,0.6595434,98.579865,1.0,,98.579865,0.14989623,0.2065056,98.579865,0.14989623,28.408627,98.579865,0.14989623,0.006883519,98.579865,0.14989623,0.0780658,98.579865,0.14989623,6.0,98.579865,1.0,MixedCloud,,,,
98.579865,0.08993774,19.85926,98.579865,0.08993774,2.134776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.579865,0.08993774,67098.055,98.579865,0.08993774,7430.19,,,,,,,,,,,,,,,,,98.579865,0.17987548,0.47685206,98.579865,0.17987548,0.037872873,,,,,,,,,,,,,98.579865,0.0,2.0,1.4390038,98.579865,2.0,,98.579865,0.17987548,0.19932549,98.579865,0.17987548,28.377033,98.579865,0.17987548,0.006644183,98.579865,0.17987548,0.07352666,98.579865,0.17987548,6.0,98.579865,2.0,Ice/dust/ash,,,,
98.579865,0.11991698,18.408953,98.579865,0.11991698,1.7868066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.579865,0.11991698,62190.32,98.579865,0.11991698,6213.248,,,,,,,,,,,,,,,,,98.579865,0.20985472,0.45884073,98.579865,0.20985472,0.03446383,,,,,,,,,,,,,98.579865,1.0,0.0,,98.579865,3.0,,98.579865,0.20985472,0.19317885,98.579865,0.20985472,28.349987,98.579865,0.20985472,0.006439294,98.579865,0.20985472,0.0698234,98.579865,0.20985472,6.0,98.579865,3.0,Rain/Dust,,,,
98.579865,0.14989623,17.00687,98.579865,0.14989623,1.5037185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.579865,0.14989623,57455.496,98.579865,0.14989623,5231.537,,,,,,,,,,,,,,,,,98.579865,0.23983397,0.4423488,98.579865,0.23983397,0.03067594,,,,,,,,,,,,,98.579865,1.0,1.0,,98.579865,4.0,,98.579865,0.23983397,0.18752544,98.579865,0.23983397,28.325111,98.579865,0.23983397,0.006250848,98.579865,0.23983397,0.06483111,98.579865,0.23983397,6.0,98.579865,4.0,Molecular,,,,
98.579865,0.17987548,15.661148,98.579865,0.17987548,1.2821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.579865,0.17987548,52906.562,98.579865,0.17987548,4464.569,,,,,,,,,,,,,,,,,98.579865,0.2698132,0.4325217,98.579865,0.2698132,0.028197698,,,,,,,,,,,,,98.579865,1.0,2.0,,98.579865,5.0,,98.579865,0.2698132,0.18519837,98.579865,0.2698132,28.314873,98.579865,0.2698132,0.0061732796,98.579865,0.2698132,0.061197415,98.579865,0.2698132,6.0,98.579865,5.0,CleanAerosol,,,,
98.579865,0.20985472,14.415514,98.579865,0.20985472,1.1081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.579865,0.20985472,48701.832,98.579865,0.20985472,3856.138,,,,,,,,,,,,,,,,,98.579865,0.29979247,0.42600197,98.579865,0.29979247,0.026237002,,,,,,,,,,,,,98.579865,2.0,0.0,,98.579865,6.0,,98.579865,0.29979247,0.18453684,98.579865,0.29979247,28.311962,98.579865,0.29979247,0.0061512277,98.579865,0.29979247,0.05801179,98.579865,0.29979247,6.0,98.579865,6.0,PollutedAerosol,,,,
98.579865,0.23983397,13.239061,98.579865,0.23983397,0.9364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.579865,0.23983397,44730.266,98.579865,0.23983397,3258.4792,,,,,,,,,,,,,,,,,98.579865,0.3297717,0.42525202,98.579865,0.3297717,0.024964571,,,,,,,,,,,,,98.579865,2.0,1.0,,98.579865,7.0,,98.579865,0.3297717,0.18696378,98.579865,0.3297717,28.322641,98.579865,0.3297717,0.0062321257,98.579865,0.3297717,0.05543343,98.579865,0.3297717,0.0,98.579865,7.0,Undetected,,,,
98.579865,0.2698132,12.086361,98.579865,0.2698132,0.80181473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.579865,0.2698132,40832.863,98.579865,0.2698132,2784.4922,,,,,,,,,,,,,,,,,98.579865,0.35975096,0.42935768,98.579865,0.35975096,0.021825604,,,,,,,,,,,,,98.579865,2.0,2.0,,98.579865,8.0,,98.579865,0.35975096,0.19216084,98.579865,0.35975096,28.34551,98.579865,0.35975096,0.0064053615,98.579865,0.35975096,0.048345774,98.579865,0.35975096,0.0,,,,,,,
98.579865,0.29979247,11.061117,98.579865,0.29979247,0.69738215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.579865,0.29979247,37366.836,98.579865,0.29979247,2418.9111,,,,,,,,,,,,,,,,,98.579865,0.3897302,0.43608773,98.579865,0.3897302,0.02330715,,,,,,,,,,,,,98.579865,3.0,0.0,,98.579865,9.0,,98.579865,0.3897302,0.19906019,98.579865,0.3897302,28.375864,98.579865,0.3897302,0.0066353385,98.579865,0.3897302,0.050719447,98.579865,0.3897302,0.0,,,,,,,
98.579865,0.3297717,10.125421,98.579865,0.3297717,0.610174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.579865,0.3297717,34205.61,98.579865,0.3297717,2117.3225,,,,,,,,,,,,,,,,,98.579865,0.41970944,0.45996204,98.579865,0.41970944,0.016590767,,,,,,,,,,,,,98.579865,3.0,1.0,,,,,98.579865,0.41970944,0.21624623,98.579865,0.41970944,28.451485,98.579865,0.41970944,0.007208208,98.579865,0.41970944,0.034951825,98.579865,0.41970944,0.0,,,,,,,
98.579865,0.35975096,9.221866,98.579865,0.35975096,0.5353413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.579865,0.35975096,31153.236,98.579865,0.35975096,1854.1241,,,,,,,,,,,,,,,,,98.579865,0.4496887,0.48215926,98.579865,0.4496887,0.023639388,,,,,,,,,,,,,98.579865,3.0,2.0,,,,,98.579865,0.4496887,0.23306271,98.579865,0.4496887,28.525475,98.579865,0.4496887,0.0077687576,98.579865,0.4496887,0.046963334,98.579865,0.4496887,0.0,,,,,,,
98.579865,0.3897302,8.47144,98.579865,0.3897302,0.46586344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.579865,0.3897302,28620.496,98.579865,0.3897302,1615.1149,,,,,,,,,,,,,,,,,98.579865,0.47966793,0.5029401,98.579865,0.47966793,0.016522711,,,,,,,,,,,,,98.579865,4.0,0.0,,,,,98.579865,0.47966793,0.24972269,98.579865,0.47966793,28.598778,98.579865,0.47966793,0.0083240885,98.579865,0.47966793,0.031905644,98.579865,0.47966793,0.0,,,,,,,
