time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.53125,0.029979246,26.20708,109.53125,0.029979246,18.219261,109.53125,33.080246,109.53125,33.820984,109.53125,23.0,109.53125,46.22222,109.53125,0.89408004,109.53125,296.8889,109.53125,963.13354,109.53125,20.66121,109.53125,0.0,109.53125,0.0,109.53125,0.0,109.53125,0.00065274746,109.53125,0.0005821336,109.53125,27.81667,109.53125,28.49,109.53125,28.315554,109.53125,20240418,109.53125,124500,109.53125,2024.0,109.53125,4.0,109.53125,18.0,109.53125,12.0,109.53125,45.0,109.53125,0.0,109.53125,-1.0,109.53125,-999.0,109.53125,-999.0,109.53125,-999.0,109.53125,4.0420003,109.53125,2500.0,109.53125,0.029979246,89540.26,109.53125,0.029979246,68656.49,109.53125,,109.53125,,109.53125,,109.53125,,109.53125,,109.53125,,109.53125,,109.53125,,109.53125,0.11991698,0.38267505,109.53125,0.11991698,0.024210256,,,,,,,,,,,,,109.53125,0.0,0.0,9.533401,109.53125,0.0,2.2484434,109.53125,0.11991698,0.12748861,109.53125,0.11991698,28.060951,109.53125,0.11991698,0.0042496203,109.53125,0.11991698,0.059497576,109.53125,0.11991698,6.0,109.53125,0.0,WaterCloud,109.53125,30.0,109.53125,
109.53125,0.05995849,15.620826,109.53125,0.05995849,1.5969062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53125,0.05995849,53353.47,109.53125,0.05995849,6022.7363,,,,,,,,,,,,,,,,,109.53125,0.14989623,0.37285894,109.53125,0.14989623,0.022573495,,,,,,,,,,,,,109.53125,0.0,1.0,10.282882,109.53125,1.0,,109.53125,0.14989623,0.12458948,109.53125,0.14989623,28.048193,109.53125,0.14989623,0.0041529825,109.53125,0.14989623,0.05708978,109.53125,0.14989623,6.0,109.53125,1.0,MixedCloud,,,,
109.53125,0.08993774,14.420929,109.53125,0.08993774,1.1761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53125,0.08993774,49267.355,109.53125,0.08993774,4434.0625,,,,,,,,,,,,,,,,,109.53125,0.17987548,0.37318772,109.53125,0.17987548,0.021834321,,,,,,,,,,,,,109.53125,0.0,2.0,11.092321,109.53125,2.0,,109.53125,0.17987548,0.12630469,109.53125,0.17987548,28.055738,109.53125,0.17987548,0.0042101564,109.53125,0.17987548,0.05528838,109.53125,0.17987548,6.0,109.53125,2.0,Ice/dust/ash,,,,
109.53125,0.11991698,13.438093,109.53125,0.11991698,0.9567157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53125,0.11991698,45904.355,109.53125,0.11991698,3607.0337,,,,,,,,,,,,,,,,,109.53125,0.20985472,0.3756184,109.53125,0.20985472,0.021322748,,,,,,,,,,,,,109.53125,1.0,0.0,,109.53125,3.0,,109.53125,0.20985472,0.12899308,109.53125,0.20985472,28.06757,109.53125,0.20985472,0.004299769,109.53125,0.20985472,0.05373686,109.53125,0.20985472,6.0,109.53125,3.0,Rain/Dust,,,,
109.53125,0.14989623,12.591209,109.53125,0.14989623,0.82338244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53125,0.14989623,43013.61,109.53125,0.14989623,3102.6792,,,,,,,,,,,,,,,,,109.53125,0.23983397,0.38802263,109.53125,0.23983397,0.02131076,,,,,,,,,,,,,109.53125,1.0,1.0,,109.53125,4.0,,109.53125,0.23983397,0.13638383,109.53125,0.23983397,28.10009,109.53125,0.23983397,0.004546127,109.53125,0.23983397,0.052074775,109.53125,0.23983397,6.0,109.53125,4.0,Molecular,,,,
109.53125,0.17987548,12.098363,109.53125,0.17987548,0.744504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53125,0.17987548,41322.297,109.53125,0.17987548,2803.1663,,,,,,,,,,,,,,,,,109.53125,0.2698132,0.41020653,109.53125,0.2698132,0.021625156,,,,,,,,,,,,,109.53125,1.0,2.0,,109.53125,5.0,,109.53125,0.2698132,0.14862725,109.53125,0.2698132,28.153961,109.53125,0.2698132,0.0049542417,109.53125,0.2698132,0.050077863,109.53125,0.2698132,6.0,109.53125,5.0,CleanAerosol,,,,
109.53125,0.20985472,11.644192,109.53125,0.20985472,0.6848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53125,0.20985472,39795.785,109.53125,0.20985472,2577.0288,,,,,,,,,,,,,,,,,109.53125,0.29979247,0.42257124,109.53125,0.29979247,0.021707846,,,,,,,,,,,,,109.53125,2.0,0.0,,109.53125,6.0,,109.53125,0.29979247,0.15658516,109.53125,0.29979247,28.188976,109.53125,0.29979247,0.0052195047,109.53125,0.29979247,0.048865214,109.53125,0.29979247,5.0,109.53125,6.0,PollutedAerosol,,,,
109.53125,0.23983397,11.457548,109.53125,0.23983397,0.6456939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53125,0.23983397,39190.484,109.53125,0.23983397,2430.3816,,,,,,,,,,,,,,,,,109.53125,0.3297717,0.43220636,109.53125,0.3297717,0.02191894,,,,,,,,,,,,,109.53125,2.0,1.0,,109.53125,7.0,,109.53125,0.3297717,0.16340728,109.53125,0.3297717,28.218992,109.53125,0.3297717,0.0054469095,109.53125,0.3297717,0.048263054,109.53125,0.3297717,5.0,109.53125,7.0,Undetected,,,,
109.53125,0.2698132,11.308464,109.53125,0.2698132,0.60810643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53125,0.2698132,38654.56,109.53125,0.2698132,2288.8057,,,,,,,,,,,,,,,,,109.53125,0.35975096,0.4477787,109.53125,0.35975096,0.022321878,,,,,,,,,,,,,109.53125,2.0,2.0,,109.53125,8.0,,109.53125,0.35975096,0.17335896,109.53125,0.35975096,28.262781,109.53125,0.35975096,0.0057786317,109.53125,0.35975096,0.047483943,109.53125,0.35975096,5.0,,,,,,,
109.53125,0.29979247,10.823681,109.53125,0.29979247,0.56535774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53125,0.29979247,36956.633,109.53125,0.29979247,2128.562,,,,,,,,,,,,,,,,,109.53125,0.3897302,0.45993212,109.53125,0.3897302,0.022504233,,,,,,,,,,,,,109.53125,3.0,0.0,,109.53125,9.0,,109.53125,0.3897302,0.18194471,109.53125,0.3897302,28.300558,109.53125,0.3897302,0.0060648234,109.53125,0.3897302,0.04664171,109.53125,0.3897302,5.0,,,,,,,
