time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.739586,0.029979246,32.170208,98.739586,0.029979246,18.443819,98.739586,30.88889,98.739586,28.753086,98.739586,24.88889,98.739586,68.0,98.739586,0.89408004,98.739586,308.1111,98.739586,966.7908,98.739586,22.258507,98.739586,0.0,98.739586,0.0,98.739586,0.0,98.739586,0.0006312971,98.739586,0.000561153,98.739586,26.696669,98.739586,26.94,98.739586,27.079998,98.739586,20240407,98.739586,174500,98.739586,2024.0,98.739586,4.0,98.739586,7.0,98.739586,17.0,98.739586,45.0,98.739586,0.0,98.739586,-1.0,98.739586,-999.0,98.739586,-999.0,98.739586,-999.0,98.739586,4.1965556,98.739586,2500.0,98.739586,0.029979246,117648.78,98.739586,0.029979246,70588.25,98.739586,,98.739586,,98.739586,,98.739586,,98.739586,,98.739586,,98.739586,,98.739586,,98.739586,0.11991698,0.5741173,98.739586,0.11991698,0.040084366,,,,,,,,,,,,,98.739586,0.0,0.0,,98.739586,0.0,1.2591283,98.739586,0.11991698,0.33866417,98.739586,0.11991698,28.990122,98.739586,0.11991698,0.011288805,98.739586,0.11991698,0.065276876,98.739586,0.11991698,6.0,98.739586,0.0,WaterCloud,98.739586,30.0,98.739586,
98.739586,0.05995849,24.879547,98.739586,0.05995849,2.3818386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.739586,0.05995849,91019.71,98.739586,0.05995849,9116.685,,,,,,,,,,,,,,,,,98.739586,0.14989623,0.5575495,98.739586,0.14989623,0.036899045,,,,,,,,,,,,,98.739586,0.0,1.0,,98.739586,1.0,,98.739586,0.14989623,0.3356166,98.739586,0.14989623,28.976711,98.739586,0.14989623,0.011187219,98.739586,0.14989623,0.062090177,98.739586,0.14989623,6.0,98.739586,1.0,MixedCloud,,,,
98.739586,0.08993774,22.337082,98.739586,0.08993774,1.8669938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.739586,0.08993774,81668.16,98.739586,0.08993774,7143.892,,,,,,,,,,,,,,,,,98.739586,0.17987548,0.5326342,98.739586,0.17987548,0.03402209,,,,,,,,,,,,,98.739586,0.0,2.0,,98.739586,2.0,,98.739586,0.17987548,0.32632148,98.739586,0.17987548,28.935812,98.739586,0.17987548,0.010877382,98.739586,0.17987548,0.06004807,98.739586,0.17987548,6.0,98.739586,2.0,Ice/dust/ash,,,,
98.739586,0.11991698,20.865997,98.739586,0.11991698,1.5631562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.739586,0.11991698,76304.14,98.739586,0.11991698,5980.4023,,,,,,,,,,,,,,,,,98.739586,0.20985472,0.5024801,98.739586,0.20985472,0.031487327,,,,,,,,,,,,,98.739586,1.0,0.0,,98.739586,3.0,,98.739586,0.20985472,0.31246078,98.739586,0.20985472,28.87483,98.739586,0.20985472,0.010415359,98.739586,0.20985472,0.058977943,98.739586,0.20985472,6.0,98.739586,3.0,Rain/Dust,,,,
98.739586,0.14989623,19.515053,98.739586,0.14989623,1.3573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.739586,0.14989623,71372.86,98.739586,0.14989623,5193.504,,,,,,,,,,,,,,,,,98.739586,0.23983397,0.47005543,98.739586,0.23983397,0.028828315,,,,,,,,,,,,,98.739586,1.0,1.0,,98.739586,4.0,,98.739586,0.23983397,0.29591134,98.739586,0.23983397,28.80201,98.739586,0.23983397,0.00986371,98.739586,0.23983397,0.057789464,98.739586,0.23983397,6.0,98.739586,4.0,Molecular,,,,
98.739586,0.17987548,17.914757,98.739586,0.17987548,1.1842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.739586,0.17987548,65528.633,98.739586,0.17987548,4530.916,,,,,,,,,,,,,,,,,98.739586,0.2698132,0.5070809,98.739586,0.2698132,0.028234303,,,,,,,,,,,,,98.739586,1.0,2.0,,98.739586,5.0,,98.739586,0.2698132,0.33008575,98.739586,0.2698132,28.952375,98.739586,0.2698132,0.011002857,98.739586,0.2698132,0.05275463,98.739586,0.2698132,6.0,98.739586,5.0,CleanAerosol,,,,
98.739586,0.20985472,16.169106,98.739586,0.20985472,1.0395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.739586,0.20985472,59162.047,98.739586,0.20985472,3976.9905,,,,,,,,,,,,,,,,,98.739586,0.29979247,0.5173955,98.739586,0.29979247,0.027126005,,,,,,,,,,,,,98.739586,2.0,0.0,,98.739586,6.0,,98.739586,0.29979247,0.3459584,98.739586,0.29979247,29.022217,98.739586,0.29979247,0.011531947,98.739586,0.29979247,0.049818326,98.739586,0.29979247,5.0,98.739586,6.0,PollutedAerosol,,,,
98.739586,0.23983397,14.41068,98.739586,0.23983397,0.9027665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.739586,0.23983397,52689.96,98.739586,0.23983397,3452.3174,,,,,,,,,,,,,,,,,98.739586,0.3297717,0.51716787,98.739586,0.3297717,0.026138991,,,,,,,,,,,,,98.739586,2.0,1.0,,98.739586,7.0,,98.739586,0.3297717,0.35444248,98.739586,0.3297717,29.059547,98.739586,0.3297717,0.01181475,98.739586,0.3297717,0.048111904,98.739586,0.3297717,5.0,98.739586,7.0,Undetected,,,,
98.739586,0.2698132,14.514057,98.739586,0.2698132,0.8223859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.739586,0.2698132,53060.605,98.739586,0.2698132,3145.354,,,,,,,,,,,,,,,,,98.739586,0.35975096,0.51911354,98.739586,0.35975096,0.02293477,,,,,,,,,,,,,98.739586,2.0,2.0,,98.739586,8.0,,98.739586,0.35975096,0.36509275,98.739586,0.35975096,29.106407,98.739586,0.35975096,0.01216976,98.739586,0.35975096,0.042312033,98.739586,0.35975096,5.0,,,,,,,
98.739586,0.29979247,13.7605095,98.739586,0.29979247,0.7379593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.739586,0.29979247,50315.47,98.739586,0.29979247,2821.1562,,,,,,,,,,,,,,,,,98.739586,0.3897302,0.51824003,98.739586,0.3897302,0.024749612,,,,,,,,,,,,,98.739586,3.0,0.0,,98.739586,9.0,,98.739586,0.3897302,0.37402242,98.739586,0.3897302,29.145699,98.739586,0.3897302,0.012467414,98.739586,0.3897302,0.045580577,98.739586,0.3897302,5.0,,,,,,,
