time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.69097,0.029979246,25.542421,104.69097,0.029979246,17.86936,104.69097,31.141975,104.69097,30.753082,104.69097,25.0,104.69097,57.333332,104.69097,3.5763197,104.69097,310.66666,104.69097,969.4661,104.69097,21.347689,104.69097,0.0,104.69097,0.0,104.69097,0.0,104.69097,0.00059278053,104.69097,0.0005489404,104.69097,26.213335,104.69097,26.795555,104.69097,26.78,104.69097,20240413,104.69097,163500,104.69097,2024.0,104.69097,4.0,104.69097,13.0,104.69097,16.0,104.69097,35.0,104.69097,0.0,104.69097,-1.0,104.69097,-999.0,104.69097,-999.0,104.69097,-999.0,104.69097,4.066334,104.69097,2500.0,104.69097,0.029979246,89512.336,104.69097,0.029979246,66356.84,104.69097,,104.69097,,104.69097,,104.69097,,104.69097,,104.69097,,104.69097,,104.69097,,104.69097,0.11991698,0.36689866,104.69097,0.11991698,0.016272523,,,,,,,,,,,,,104.69097,0.0,0.0,3.3576756,104.69097,0.0,1.3790454,104.69097,0.11991698,0.14921606,104.69097,0.11991698,28.156548,104.69097,0.11991698,0.004973868,104.69097,0.11991698,0.0424257,104.69097,0.11991698,5.0,104.69097,0.0,WaterCloud,104.69097,30.0,104.69097,
104.69097,0.05995849,14.665789,104.69097,0.05995849,1.1987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69097,0.05995849,51404.477,104.69097,0.05995849,4453.8643,,,,,,,,,,,,,,,,,104.69097,0.14989623,0.3583344,104.69097,0.14989623,0.014809653,,,,,,,,,,,,,104.69097,0.0,1.0,3.6274889,104.69097,1.0,,104.69097,0.14989623,0.1466419,104.69097,0.14989623,28.145226,104.69097,0.14989623,0.0048880633,104.69097,0.14989623,0.03965556,104.69097,0.14989623,5.0,104.69097,1.0,MixedCloud,,,,
104.69097,0.08993774,13.791404,104.69097,0.08993774,0.85390455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69097,0.08993774,48338.94,104.69097,0.08993774,3172.468,,,,,,,,,,,,,,,,,104.69097,0.17987548,0.3478161,104.69097,0.17987548,0.013825195,,,,,,,,,,,,,104.69097,0.0,2.0,4.1071568,104.69097,2.0,,104.69097,0.17987548,0.14289561,104.69097,0.17987548,28.12874,104.69097,0.17987548,0.0047631864,104.69097,0.17987548,0.038195204,104.69097,0.17987548,5.0,104.69097,2.0,Ice/dust/ash,,,,
104.69097,0.11991698,12.961506,104.69097,0.11991698,0.68198717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69097,0.11991698,45427.656,104.69097,0.11991698,2535.0955,,,,,,,,,,,,,,,,,104.69097,0.20985472,0.34394497,104.69097,0.20985472,0.013519442,,,,,,,,,,,,,104.69097,1.0,0.0,12.32147,104.69097,3.0,,104.69097,0.20985472,0.14266467,104.69097,0.20985472,28.127724,104.69097,0.20985472,0.004755489,104.69097,0.20985472,0.03777862,104.69097,0.20985472,5.0,104.69097,3.0,Rain/Dust,,,,
104.69097,0.14989623,12.176203,104.69097,0.14989623,0.56967133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69097,0.14989623,42677.273,104.69097,0.14989623,2116.334,,,,,,,,,,,,,,,,,104.69097,0.23983397,0.34232196,104.69097,0.23983397,0.013052396,,,,,,,,,,,,,104.69097,1.0,1.0,12.831118,104.69097,4.0,,104.69097,0.23983397,0.1436817,104.69097,0.23983397,28.1322,104.69097,0.23983397,0.004789391,104.69097,0.23983397,0.036719378,104.69097,0.23983397,5.0,104.69097,4.0,Molecular,,,,
104.69097,0.17987548,11.349309,104.69097,0.17987548,0.49164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69097,0.17987548,39789.023,104.69097,0.17987548,1827.3702,,,,,,,,,,,,,,,,,104.69097,0.2698132,0.33571395,104.69097,0.2698132,0.012170705,,,,,,,,,,,,,104.69097,1.0,2.0,13.52064,104.69097,5.0,,104.69097,0.2698132,0.14188541,104.69097,0.2698132,28.124294,104.69097,0.2698132,0.0047295145,104.69097,0.2698132,0.03498355,104.69097,0.2698132,5.0,104.69097,5.0,CleanAerosol,,,,
104.69097,0.20985472,10.732159,104.69097,0.20985472,0.44863904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69097,0.20985472,37641.07,104.69097,0.20985472,1667.8236,,,,,,,,,,,,,,,,,104.69097,0.29979247,0.33055827,104.69097,0.29979247,0.011502916,,,,,,,,,,,,,104.69097,2.0,0.0,,104.69097,6.0,,104.69097,0.29979247,0.14083794,104.69097,0.29979247,28.119686,104.69097,0.29979247,0.004694598,104.69097,0.29979247,0.03362352,104.69097,0.29979247,5.0,104.69097,6.0,PollutedAerosol,,,,
104.69097,0.23983397,10.1734495,104.69097,0.23983397,0.40718424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69097,0.23983397,35671.836,104.69097,0.23983397,1511.4756,,,,,,,,,,,,,,,,,104.69097,0.3297717,0.3288613,104.69097,0.3297717,0.011155652,,,,,,,,,,,,,104.69097,2.0,1.0,,104.69097,7.0,,104.69097,0.3297717,0.14171155,104.69097,0.3297717,28.123531,104.69097,0.3297717,0.0047237184,104.69097,0.3297717,0.032810424,104.69097,0.3297717,5.0,104.69097,7.0,Undetected,,,,
104.69097,0.2698132,9.31428,104.69097,0.2698132,0.3521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69097,0.2698132,32644.854,104.69097,0.2698132,1305.7354,,,,,,,,,,,,,,,,,104.69097,0.35975096,0.32360125,104.69097,0.35975096,0.008478737,,,,,,,,,,,,,104.69097,2.0,2.0,,104.69097,8.0,,104.69097,0.35975096,0.14054453,104.69097,0.35975096,28.118397,104.69097,0.35975096,0.004684818,104.69097,0.35975096,0.02553596,104.69097,0.35975096,5.0,,,,,,,
104.69097,0.29979247,8.5213585,104.69097,0.29979247,0.31308943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69097,0.29979247,29869.768,104.69097,0.29979247,1160.8854,,,,,,,,,,,,,,,,,104.69097,0.3897302,0.31868613,104.69097,0.3897302,0.010518649,,,,,,,,,,,,,104.69097,3.0,0.0,,104.69097,9.0,,104.69097,0.3897302,0.13954347,104.69097,0.3897302,28.11399,104.69097,0.3897302,0.004651449,104.69097,0.3897302,0.03195766,104.69097,0.3897302,5.0,,,,,,,
