time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.64931,0.029979246,27.326195,108.64931,0.029979246,18.128187,108.64931,31.641977,108.64931,30.049385,108.64931,24.0,108.64931,55.0,108.64931,0.0,108.64931,241.88889,108.64931,967.4004,108.64931,20.018618,108.64931,0.0,108.64931,0.0,108.64931,0.0,108.64931,0.000645232,108.64931,0.0005741485,108.64931,26.566668,108.64931,27.104443,108.64931,27.037779,108.64931,20240417,108.64931,153500,108.64931,2024.0,108.64931,4.0,108.64931,17.0,108.64931,15.0,108.64931,35.0,108.64931,0.0,108.64931,-1.0,108.64931,-999.0,108.64931,-999.0,108.64931,-999.0,108.64931,4.086333,108.64931,2500.0,108.64931,0.029979246,97329.9,108.64931,0.029979246,65640.414,108.64931,,108.64931,,108.64931,,108.64931,,108.64931,,108.64931,,108.64931,,108.64931,,108.64931,0.11991698,0.521769,108.64931,0.11991698,0.03213,,,,,,,,,,,,,108.64931,0.0,0.0,,108.64931,0.0,1.1392113,108.64931,0.11991698,0.18808296,108.64931,0.11991698,28.327568,108.64931,0.11991698,0.006269431,108.64931,0.11991698,0.058004513,108.64931,0.11991698,6.0,108.64931,0.0,WaterCloud,108.64931,30.0,108.64931,
108.64931,0.05995849,18.35099,108.64931,0.05995849,1.7480292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.64931,0.05995849,65348.582,108.64931,0.05995849,6332.9106,,,,,,,,,,,,,,,,,108.64931,0.14989623,0.5812876,108.64931,0.14989623,0.03310575,,,,,,,,,,,,,108.64931,0.0,1.0,,108.64931,1.0,,108.64931,0.14989623,0.2182137,108.64931,0.14989623,28.46014,108.64931,0.14989623,0.007273791,108.64931,0.14989623,0.05388181,108.64931,0.14989623,6.0,108.64931,1.0,MixedCloud,,,,
108.64931,0.08993774,18.305101,108.64931,0.08993774,1.4078239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.64931,0.08993774,65201.395,108.64931,0.08993774,5098.6543,,,,,,,,,,,,,,,,,108.64931,0.17987548,0.59114265,108.64931,0.17987548,0.03191983,,,,,,,,,,,,,108.64931,0.0,2.0,,108.64931,2.0,,108.64931,0.17987548,0.22664247,108.64931,0.17987548,28.497227,108.64931,0.17987548,0.007554749,108.64931,0.17987548,0.05123441,108.64931,0.17987548,6.0,108.64931,2.0,Ice/dust/ash,,,,
108.64931,0.11991698,18.473957,108.64931,0.11991698,1.2424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.64931,0.11991698,65819.32,108.64931,0.11991698,4500.278,,,,,,,,,,,,,,,,,108.64931,0.20985472,0.56521237,108.64931,0.20985472,0.028657317,,,,,,,,,,,,,108.64931,1.0,0.0,,108.64931,3.0,,108.64931,0.20985472,0.21852487,108.64931,0.20985472,28.46151,108.64931,0.20985472,0.007284162,108.64931,0.20985472,0.048248153,108.64931,0.20985472,5.0,108.64931,3.0,Rain/Dust,,,,
108.64931,0.14989623,19.809563,108.64931,0.14989623,1.193009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.64931,0.14989623,70570.53,108.64931,0.14989623,4324.2925,,,,,,,,,,,,,,,,,108.64931,0.23983397,0.5454832,108.64931,0.23983397,0.02635461,,,,,,,,,,,,,108.64931,1.0,1.0,,108.64931,4.0,,108.64931,0.23983397,0.21297045,108.64931,0.23983397,28.437073,108.64931,0.23983397,0.0070990166,108.64931,0.23983397,0.04608598,108.64931,0.23983397,5.0,108.64931,4.0,Molecular,,,,
108.64931,0.17987548,19.358143,108.64931,0.17987548,1.0846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.64931,0.17987548,68946.055,108.64931,0.17987548,3926.442,,,,,,,,,,,,,,,,,108.64931,0.2698132,0.5376254,108.64931,0.2698132,0.02510396,,,,,,,,,,,,,108.64931,1.0,2.0,,108.64931,5.0,,108.64931,0.2698132,0.21283165,108.64931,0.2698132,28.436459,108.64931,0.2698132,0.007094389,108.64931,0.2698132,0.044606373,108.64931,0.2698132,5.0,108.64931,5.0,CleanAerosol,,,,
108.64931,0.20985472,17.707558,108.64931,0.20985472,0.9238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.64931,0.20985472,63064.688,108.64931,0.20985472,3343.2803,,,,,,,,,,,,,,,,,108.64931,0.29979247,0.53666157,108.64931,0.29979247,0.024026548,,,,,,,,,,,,,108.64931,2.0,0.0,,108.64931,6.0,,108.64931,0.29979247,0.21599291,108.64931,0.29979247,28.450369,108.64931,0.29979247,0.0071997633,108.64931,0.29979247,0.042842668,108.64931,0.29979247,5.0,108.64931,6.0,PollutedAerosol,,,,
108.64931,0.23983397,16.281363,108.64931,0.23983397,0.8053399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.64931,0.23983397,57973.19,108.64931,0.23983397,2916.686,,,,,,,,,,,,,,,,,108.64931,0.3297717,0.5407954,108.64931,0.3297717,0.023211453,,,,,,,,,,,,,108.64931,2.0,1.0,,108.64931,7.0,,108.64931,0.3297717,0.22176564,108.64931,0.3297717,28.475769,108.64931,0.3297717,0.007392188,108.64931,0.3297717,0.04115439,108.64931,0.3297717,5.0,108.64931,7.0,Undetected,,,,
108.64931,0.2698132,14.983519,108.64931,0.2698132,0.7136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.64931,0.2698132,53367.75,108.64931,0.2698132,2584.4512,,,,,,,,,,,,,,,,,108.64931,0.35975096,0.54990417,108.64931,0.35975096,0.020353645,,,,,,,,,,,,,108.64931,2.0,2.0,,108.64931,8.0,,108.64931,0.35975096,0.23028237,108.64931,0.35975096,28.51324,108.64931,0.35975096,0.007676079,108.64931,0.35975096,0.03568907,108.64931,0.35975096,5.0,,,,,,,
108.64931,0.29979247,13.897724,108.64931,0.29979247,0.63842034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.64931,0.29979247,49501.21,108.64931,0.29979247,2311.5173,,,,,,,,,,,,,,,,,108.64931,0.3897302,0.55908984,108.64931,0.3897302,0.022507695,,,,,,,,,,,,,108.64931,3.0,0.0,,108.64931,9.0,,108.64931,0.3897302,0.23920359,108.64931,0.3897302,28.552498,108.64931,0.3897302,0.007973454,108.64931,0.3897302,0.0386939,108.64931,0.3897302,5.0,,,,,,,
