time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.520836,0.029979246,24.290077,102.520836,0.029979246,17.843596,102.520836,32.771606,102.520836,33.506172,102.520836,24.0,102.520836,51.0,102.520836,0.0,102.520836,194.0,102.520836,968.63824,102.520836,21.980171,102.520836,0.0,102.520836,0.0,102.520836,0.0,102.520836,0.00062816567,102.520836,0.0005650672,102.520836,27.448889,102.520836,28.173332,102.520836,28.246666,102.520836,20240411,102.520836,123000,102.520836,2024.0,102.520836,4.0,102.520836,11.0,102.520836,12.0,102.520836,30.0,102.520836,0.0,102.520836,-1.0,102.520836,-999.0,102.520836,-999.0,102.520836,-999.0,102.520836,4.014555,102.520836,2500.0,102.520836,0.029979246,82990.97,102.520836,0.029979246,63517.93,102.520836,,102.520836,,102.520836,,102.520836,,102.520836,,102.520836,,102.520836,,102.520836,,102.520836,0.11991698,0.2974311,102.520836,0.11991698,0.012030168,,,,,,,,,,,,,102.520836,0.0,0.0,13.970328,102.520836,0.0,3.0279038,102.520836,0.11991698,0.07649086,102.520836,0.11991698,27.83656,102.520836,0.11991698,0.0025496953,102.520836,0.11991698,0.038869753,102.520836,0.11991698,5.0,102.520836,0.0,WaterCloud,102.520836,30.0,102.520836,
102.520836,0.05995849,12.135371,102.520836,0.05995849,1.0040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.520836,0.05995849,41461.812,102.520836,0.05995849,3567.225,,,,,,,,,,,,,,,,,102.520836,0.14989623,0.28916508,102.520836,0.14989623,0.010929357,,,,,,,,,,,,,102.520836,0.0,1.0,15.289415,102.520836,1.0,,102.520836,0.14989623,0.07385811,102.520836,0.14989623,27.824976,102.520836,0.14989623,0.0024619373,102.520836,0.14989623,0.036413323,102.520836,0.14989623,5.0,102.520836,1.0,MixedCloud,,,,
102.520836,0.08993774,11.17739,102.520836,0.08993774,0.6669047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.520836,0.08993774,38189.21,102.520836,0.08993774,2371.1719,,,,,,,,,,,,,,,,,102.520836,0.17987548,0.28226304,102.520836,0.17987548,0.010370381,,,,,,,,,,,,,102.520836,0.0,2.0,,102.520836,2.0,,102.520836,0.17987548,0.07173303,102.520836,0.17987548,27.815626,102.520836,0.17987548,0.0023911006,102.520836,0.17987548,0.03543672,102.520836,0.17987548,5.0,102.520836,2.0,Ice/dust/ash,,,,
102.520836,0.11991698,10.396193,102.520836,0.11991698,0.5269077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.520836,0.11991698,35522.94,102.520836,0.11991698,1873.401,,,,,,,,,,,,,,,,,102.520836,0.20985472,0.2772311,102.520836,0.20985472,0.009854745,,,,,,,,,,,,,102.520836,1.0,0.0,,102.520836,3.0,,102.520836,0.20985472,0.07035181,102.520836,0.20985472,27.809547,102.520836,0.20985472,0.0023450602,102.520836,0.20985472,0.034325637,102.520836,0.20985472,5.0,102.520836,3.0,Rain/Dust,,,,
102.520836,0.14989623,9.714354,102.520836,0.14989623,0.43316972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.520836,0.14989623,33194.67,102.520836,0.14989623,1540.2896,,,,,,,,,,,,,,,,,102.520836,0.23983397,0.27169457,102.520836,0.23983397,0.009616811,,,,,,,,,,,,,102.520836,1.0,1.0,,102.520836,4.0,,102.520836,0.23983397,0.06872559,102.520836,0.23983397,27.802391,102.520836,0.23983397,0.0022908533,102.520836,0.23983397,0.034187164,102.520836,0.23983397,5.0,102.520836,4.0,Molecular,,,,
102.520836,0.17987548,9.101235,102.520836,0.17987548,0.37465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.520836,0.17987548,31095.771,102.520836,0.17987548,1331.5386,,,,,,,,,,,,,,,,,102.520836,0.2698132,0.27247813,102.520836,0.2698132,0.009274042,,,,,,,,,,,,,102.520836,1.0,2.0,,102.520836,5.0,,102.520836,0.2698132,0.06973605,102.520836,0.2698132,27.806837,102.520836,0.2698132,0.0023245348,102.520836,0.2698132,0.03291559,102.520836,0.2698132,5.0,102.520836,5.0,CleanAerosol,,,,
102.520836,0.20985472,8.545738,102.520836,0.20985472,0.33046257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.520836,0.20985472,29198.934,102.520836,0.20985472,1174.0298,,,,,,,,,,,,,,,,,102.520836,0.29979247,0.27437025,102.520836,0.29979247,0.009025581,,,,,,,,,,,,,102.520836,2.0,0.0,,102.520836,6.0,,102.520836,0.29979247,0.071222916,102.520836,0.29979247,27.813381,102.520836,0.29979247,0.002374097,102.520836,0.29979247,0.03184841,102.520836,0.29979247,5.0,102.520836,6.0,PollutedAerosol,,,,
102.520836,0.23983397,7.975503,102.520836,0.23983397,0.30148745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.520836,0.23983397,27245.18,102.520836,0.23983397,1071.3652,,,,,,,,,,,,,,,,,102.520836,0.3297717,0.27887338,102.520836,0.3297717,0.009044806,,,,,,,,,,,,,102.520836,2.0,1.0,,102.520836,7.0,,102.520836,0.3297717,0.07383431,102.520836,0.3297717,27.824871,102.520836,0.3297717,0.0024611438,102.520836,0.3297717,0.031414907,102.520836,0.3297717,5.0,102.520836,7.0,Undetected,,,,
102.520836,0.2698132,7.466191,102.520836,0.2698132,0.26854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.520836,0.2698132,25514.82,102.520836,0.2698132,953.7641,,,,,,,,,,,,,,,,,102.520836,0.35975096,0.28714502,102.520836,0.35975096,0.0066402163,,,,,,,,,,,,,102.520836,2.0,2.0,,102.520836,8.0,,102.520836,0.35975096,0.07809407,102.520836,0.35975096,27.843615,102.520836,0.35975096,0.0026031358,102.520836,0.35975096,0.022600446,102.520836,0.35975096,5.0,,,,,,,
102.520836,0.29979247,6.9847393,102.520836,0.29979247,0.2462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.520836,0.29979247,23869.197,102.520836,0.29979247,874.2569,,,,,,,,,,,,,,,,,102.520836,0.3897302,0.2939725,102.520836,0.3897302,0.009279795,,,,,,,,,,,,,102.520836,3.0,0.0,,102.520836,9.0,,102.520836,0.3897302,0.08181241,102.520836,0.3897302,27.859972,102.520836,0.3897302,0.0027270801,102.520836,0.3897302,0.030601922,102.520836,0.3897302,5.0,,,,,,,
