time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.545135,0.029979246,30.852774,100.545135,0.029979246,19.63921,100.545135,34.444443,100.545135,35.179012,100.545135,23.0,100.545135,47.11111,100.545135,11.086592,100.545135,197.88889,100.545135,966.614,100.545135,22.205929,100.545135,0.0,100.545135,0.0,100.545135,0.0,100.545135,0.0006889155,100.545135,0.0005949724,100.545135,29.620003,100.545135,30.336666,100.545135,30.186666,100.545135,20240409,100.545135,130500,100.545135,2024.0,100.545135,4.0,100.545135,9.0,100.545135,13.0,100.545135,5.0,100.545135,0.0,100.545135,-1.0,100.545135,-999.0,100.545135,-999.0,100.545135,-999.0,100.545135,4.1796665,100.545135,2500.0,100.545135,0.029979246,107561.76,100.545135,0.029979246,71184.12,100.545135,,100.545135,,100.545135,,100.545135,,100.545135,,100.545135,,100.545135,,100.545135,,100.545135,0.11991698,0.5446721,100.545135,0.11991698,0.05560755,,,,,,,,,,,,,100.545135,0.0,0.0,0.35975096,100.545135,0.0,0.95933586,100.545135,0.11991698,0.24987347,100.545135,0.11991698,28.59944,100.545135,0.11991698,0.008329115,100.545135,0.11991698,0.09257071,100.545135,0.11991698,6.0,100.545135,0.0,WaterCloud,100.545135,30.0,100.545135,
100.545135,0.05995849,22.93455,100.545135,0.05995849,3.1548865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.545135,0.05995849,79950.01,100.545135,0.05995849,11429.454,,,,,,,,,,,,,,,,,100.545135,0.14989623,0.52366245,100.545135,0.14989623,0.050088767,,,,,,,,,,,,,100.545135,0.0,1.0,0.74948114,100.545135,1.0,,100.545135,0.14989623,0.2430565,100.545135,0.14989623,28.569448,100.545135,0.14989623,0.008101884,100.545135,0.14989623,0.08722615,100.545135,0.14989623,6.0,100.545135,1.0,MixedCloud,,,,
100.545135,0.08993774,21.260794,100.545135,0.08993774,2.5132382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.545135,0.08993774,74116.46,100.545135,0.08993774,9114.694,,,,,,,,,,,,,,,,,100.545135,0.17987548,0.50318843,100.545135,0.17987548,0.04530766,,,,,,,,,,,,,100.545135,0.0,2.0,1.2891076,100.545135,2.0,,100.545135,0.17987548,0.2361301,100.545135,0.17987548,28.538975,100.545135,0.17987548,0.007871004,100.545135,0.17987548,0.082552455,100.545135,0.17987548,6.0,100.545135,2.0,Ice/dust/ash,,,,
100.545135,0.11991698,19.722624,100.545135,0.11991698,2.1148596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.545135,0.11991698,68755.625,100.545135,0.11991698,7670.1895,,,,,,,,,,,,,,,,,100.545135,0.20985472,0.4814537,100.545135,0.20985472,0.040686507,,,,,,,,,,,,,100.545135,1.0,0.0,5.276347,100.545135,3.0,,100.545135,0.20985472,0.22809161,100.545135,0.20985472,28.503605,100.545135,0.20985472,0.0076030535,100.545135,0.20985472,0.077861816,100.545135,0.20985472,6.0,100.545135,3.0,Rain/Dust,,,,
100.545135,0.14989623,18.260227,100.545135,0.14989623,1.809594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.545135,0.14989623,63659.945,100.545135,0.14989623,6566.867,,,,,,,,,,,,,,,,,100.545135,0.23983397,0.45980167,100.545135,0.23983397,0.03636646,,,,,,,,,,,,,100.545135,1.0,1.0,5.4862022,100.545135,4.0,,100.545135,0.23983397,0.21965608,100.545135,0.23983397,28.466484,100.545135,0.23983397,0.0073218695,100.545135,0.23983397,0.073269516,100.545135,0.23983397,6.0,100.545135,4.0,Molecular,,,,
100.545135,0.17987548,16.859617,100.545135,0.17987548,1.5563587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.545135,0.17987548,58770.52,100.545135,0.17987548,5647.0894,,,,,,,,,,,,,,,,,100.545135,0.2698132,0.44229183,100.545135,0.2698132,0.032407302,,,,,,,,,,,,,100.545135,1.0,2.0,5.7859945,100.545135,5.0,,100.545135,0.2698132,0.2131868,100.545135,0.2698132,28.43802,100.545135,0.2698132,0.0071062255,100.545135,0.2698132,0.06826529,100.545135,0.2698132,6.0,100.545135,5.0,CleanAerosol,,,,
100.545135,0.20985472,15.43189,100.545135,0.20985472,1.3294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.545135,0.20985472,53794.37,100.545135,0.20985472,4825.2314,,,,,,,,,,,,,,,,,100.545135,0.29979247,0.4261292,100.545135,0.29979247,0.029002402,,,,,,,,,,,,,100.545135,2.0,0.0,,100.545135,6.0,,100.545135,0.29979247,0.20715298,100.545135,0.29979247,28.411472,100.545135,0.29979247,0.0069050984,100.545135,0.29979247,0.063720666,100.545135,0.29979247,6.0,100.545135,6.0,PollutedAerosol,,,,
100.545135,0.23983397,14.04016,100.545135,0.23983397,1.1288115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.545135,0.23983397,48941.64,100.545135,0.23983397,4099.808,,,,,,,,,,,,,,,,,100.545135,0.3297717,0.41803044,100.545135,0.3297717,0.02625955,,,,,,,,,,,,,100.545135,2.0,1.0,,100.545135,7.0,,100.545135,0.3297717,0.20576572,100.545135,0.3297717,28.405369,100.545135,0.3297717,0.0068588573,100.545135,0.3297717,0.059107468,100.545135,0.3297717,6.0,100.545135,7.0,Undetected,,,,
100.545135,0.2698132,12.609966,100.545135,0.2698132,0.93785506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.545135,0.2698132,43952.16,100.545135,0.2698132,3409.5872,,,,,,,,,,,,,,,,,100.545135,0.35975096,0.415262,100.545135,0.35975096,0.022009658,,,,,,,,,,,,,100.545135,2.0,2.0,,100.545135,8.0,,100.545135,0.35975096,0.20747703,100.545135,0.35975096,28.412899,100.545135,0.35975096,0.0069159013,100.545135,0.35975096,0.050380137,100.545135,0.35975096,0.0,,,,,,,
100.545135,0.29979247,11.288875,100.545135,0.29979247,0.78464967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.545135,0.29979247,39348.027,100.545135,0.29979247,2850.7913,,,,,,,,,,,,,,,,,100.545135,0.3897302,0.41442814,100.545135,0.3897302,0.022848995,,,,,,,,,,,,,100.545135,3.0,0.0,,100.545135,9.0,,100.545135,0.3897302,0.21038942,100.545135,0.3897302,28.425713,100.545135,0.3897302,0.00701298,100.545135,0.3897302,0.05232632,100.545135,0.3897302,0.0,,,,,,,
