time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.552086,0.029979246,28.4654,95.552086,0.029979246,18.269701,95.552086,32.864193,95.552086,32.68519,95.552086,22.0,95.552086,48.11111,95.552086,0.0,95.552086,326.1111,95.552086,964.8982,95.552086,20.277931,95.552086,0.0,95.552086,0.0,95.552086,0.0,95.552086,0.00061376113,95.552086,0.0005793153,95.552086,26.318888,95.552086,27.025555,95.552086,27.324446,95.552086,20240404,95.552086,131500,95.552086,2024.0,95.552086,4.0,95.552086,4.0,95.552086,13.0,95.552086,15.0,95.552086,0.0,95.552086,-1.0,95.552086,-999.0,95.552086,-999.0,95.552086,-999.0,95.552086,4.1667776,95.552086,2500.0,95.552086,0.029979246,100545.75,95.552086,0.029979246,66778.09,95.552086,,95.552086,,95.552086,,95.552086,,95.552086,,95.552086,,95.552086,,95.552086,,95.552086,0.11991698,0.49160126,95.552086,0.11991698,0.0351028,,,,,,,,,,,,,95.552086,0.0,0.0,,95.552086,0.0,0.95933586,95.552086,0.11991698,0.1906235,95.552086,0.11991698,28.338743,95.552086,0.11991698,0.006354117,95.552086,0.11991698,0.06663798,95.552086,0.11991698,6.0,95.552086,0.0,WaterCloud,95.552086,30.0,95.552086,
95.552086,0.05995849,19.982256,95.552086,0.05995849,2.0167933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.552086,0.05995849,70597.66,95.552086,0.05995849,7363.7725,,,,,,,,,,,,,,,,,95.552086,0.14989623,0.4808842,95.552086,0.14989623,0.03268197,,,,,,,,,,,,,95.552086,0.0,1.0,,95.552086,1.0,,95.552086,0.14989623,0.18841799,95.552086,0.14989623,28.329037,95.552086,0.14989623,0.006280599,95.552086,0.14989623,0.06363352,95.552086,0.14989623,6.0,95.552086,1.0,MixedCloud,,,,
95.552086,0.08993774,18.804031,95.552086,0.08993774,1.6124797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.552086,0.08993774,66426.79,95.552086,0.08993774,5887.2456,,,,,,,,,,,,,,,,,95.552086,0.17987548,0.47396353,95.552086,0.17987548,0.03110717,,,,,,,,,,,,,95.552086,0.0,2.0,,95.552086,2.0,,95.552086,0.17987548,0.18795525,95.552086,0.17987548,28.327003,95.552086,0.17987548,0.0062651746,95.552086,0.17987548,0.06159009,95.552086,0.17987548,6.0,95.552086,2.0,Ice/dust/ash,,,,
95.552086,0.11991698,17.755703,95.552086,0.11991698,1.3734493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.552086,0.11991698,62728.09,95.552086,0.11991698,5015.1587,,,,,,,,,,,,,,,,,95.552086,0.20985472,0.46550262,95.552086,0.20985472,0.029904399,,,,,,,,,,,,,95.552086,1.0,0.0,,95.552086,3.0,,95.552086,0.20985472,0.18666723,95.552086,0.20985472,28.321337,95.552086,0.20985472,0.006222241,95.552086,0.20985472,0.06036301,95.552086,0.20985472,6.0,95.552086,3.0,Rain/Dust,,,,
95.552086,0.14989623,16.720852,95.552086,0.14989623,1.2018148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.552086,0.14989623,59079.766,95.552086,0.14989623,4388.9243,,,,,,,,,,,,,,,,,95.552086,0.23983397,0.45826012,95.552086,0.23983397,0.02836801,,,,,,,,,,,,,95.552086,1.0,1.0,,95.552086,4.0,,95.552086,0.23983397,0.1859135,95.552086,0.23983397,28.318018,95.552086,0.23983397,0.0061971177,95.552086,0.23983397,0.058296695,95.552086,0.23983397,6.0,95.552086,4.0,Molecular,,,,
95.552086,0.17987548,15.832783,95.552086,0.17987548,1.0788933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.552086,0.17987548,55937.754,95.552086,0.17987548,3940.0374,,,,,,,,,,,,,,,,,95.552086,0.2698132,0.45885435,95.552086,0.2698132,0.027541684,,,,,,,,,,,,,95.552086,1.0,2.0,,95.552086,5.0,,95.552086,0.2698132,0.18912522,95.552086,0.2698132,28.332151,95.552086,0.2698132,0.0063041737,95.552086,0.2698132,0.056624666,95.552086,0.2698132,6.0,95.552086,5.0,CleanAerosol,,,,
95.552086,0.20985472,14.874966,95.552086,0.20985472,0.9817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.552086,0.20985472,52546.914,95.552086,0.20985472,3586.3057,,,,,,,,,,,,,,,,,95.552086,0.29979247,0.45889732,95.552086,0.29979247,0.026872661,,,,,,,,,,,,,95.552086,2.0,0.0,,95.552086,6.0,,95.552086,0.29979247,0.19212757,95.552086,0.29979247,28.345364,95.552086,0.29979247,0.0064042527,95.552086,0.29979247,0.055320397,95.552086,0.29979247,6.0,95.552086,6.0,PollutedAerosol,,,,
95.552086,0.23983397,13.949784,95.552086,0.23983397,0.8824036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.552086,0.23983397,49278.727,95.552086,0.23983397,3223.7205,,,,,,,,,,,,,,,,,95.552086,0.3297717,0.46373048,95.552086,0.3297717,0.026303831,,,,,,,,,,,,,95.552086,2.0,1.0,,95.552086,7.0,,95.552086,0.3297717,0.1977408,95.552086,0.3297717,28.370062,95.552086,0.3297717,0.0065913596,95.552086,0.3297717,0.053682882,95.552086,0.3297717,6.0,95.552086,7.0,Undetected,,,,
95.552086,0.2698132,13.041291,95.552086,0.2698132,0.796921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.552086,0.2698132,46076.594,95.552086,0.2698132,2910.0776,,,,,,,,,,,,,,,,,95.552086,0.35975096,0.47355503,95.552086,0.35975096,0.023674227,,,,,,,,,,,,,95.552086,2.0,2.0,,95.552086,8.0,,95.552086,0.35975096,0.20618479,95.552086,0.35975096,28.407213,95.552086,0.35975096,0.006872827,95.552086,0.35975096,0.047610536,95.552086,0.35975096,5.0,,,,,,,
95.552086,0.29979247,12.118756,95.552086,0.29979247,0.7260449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.552086,0.29979247,42812.402,95.552086,0.29979247,2651.0886,,,,,,,,,,,,,,,,,95.552086,0.3897302,0.47961202,95.552086,0.3897302,0.025825096,,,,,,,,,,,,,95.552086,3.0,0.0,,95.552086,9.0,,95.552086,0.3897302,0.21289082,95.552086,0.3897302,28.43672,95.552086,0.3897302,0.0070963595,95.552086,0.3897302,0.051096037,95.552086,0.3897302,6.0,,,,,,,
