time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.895836,0.029979246,24.210575,103.895836,0.029979246,17.837305,103.895836,30.944445,103.895836,25.222223,103.895836,41.77778,103.895836,79.111115,103.895836,0.0,103.895836,282.66666,103.895836,969.74835,103.895836,21.341236,103.895836,0.0,103.895836,0.0,103.895836,0.0,103.895836,0.0006460148,103.895836,0.0005609964,103.895836,26.864443,103.895836,27.233335,103.895836,27.305557,103.895836,20240412,103.895836,213000,103.895836,2024.0,103.895836,4.0,103.895836,12.0,103.895836,21.0,103.895836,30.0,103.895836,0.0,103.895836,-1.0,103.895836,-999.0,103.895836,-999.0,103.895836,-999.0,103.895836,4.3669996,103.895836,2500.0,103.895836,0.029979246,83839.12,103.895836,0.029979246,62454.375,103.895836,,103.895836,,103.895836,,103.895836,,103.895836,,103.895836,,103.895836,,103.895836,,103.895836,0.11991698,0.3131605,103.895836,0.11991698,0.012278181,,,,,,,,,,,,,103.895836,0.0,0.0,,103.895836,0.0,2.0385888,103.895836,0.11991698,0.15032466,103.895836,0.11991698,28.161428,103.895836,0.11991698,0.005010822,103.895836,0.11991698,0.037729833,103.895836,0.11991698,5.0,103.895836,0.0,WaterCloud,103.895836,30.0,103.895836,
103.895836,0.05995849,11.610382,103.895836,0.05995849,1.01361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.895836,0.05995849,40204.06,103.895836,0.05995849,3560.6902,,,,,,,,,,,,,,,,,103.895836,0.14989623,0.31880316,103.895836,0.14989623,0.011755564,,,,,,,,,,,,,103.895836,0.0,1.0,,103.895836,1.0,,103.895836,0.14989623,0.15590875,103.895836,0.14989623,28.185999,103.895836,0.14989623,0.0051969583,103.895836,0.14989623,0.035535753,103.895836,0.14989623,5.0,103.895836,1.0,MixedCloud,,,,
103.895836,0.08993774,11.322773,103.895836,0.08993774,0.68342996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.895836,0.08993774,39212.883,103.895836,0.08993774,2396.1743,,,,,,,,,,,,,,,,,103.895836,0.17987548,0.3067967,103.895836,0.17987548,0.010994478,,,,,,,,,,,,,103.895836,0.0,2.0,,103.895836,2.0,,103.895836,0.17987548,0.15046978,103.895836,0.17987548,28.162067,103.895836,0.17987548,0.005015659,103.895836,0.17987548,0.034592263,103.895836,0.17987548,5.0,103.895836,2.0,Ice/dust/ash,,,,
103.895836,0.11991698,11.898631,103.895836,0.11991698,0.5823591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.895836,0.11991698,41212.12,103.895836,0.11991698,2038.2902,,,,,,,,,,,,,,,,,103.895836,0.20985472,0.28754535,103.895836,0.20985472,0.009962395,,,,,,,,,,,,,103.895836,1.0,0.0,,103.895836,3.0,,103.895836,0.20985472,0.1400882,103.895836,0.20985472,28.116386,103.895836,0.20985472,0.004669606,103.895836,0.20985472,0.033474907,103.895836,0.20985472,5.0,103.895836,3.0,Rain/Dust,,,,
103.895836,0.14989623,11.640785,103.895836,0.14989623,0.500952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.895836,0.14989623,40304.305,103.895836,0.14989623,1754.2144,,,,,,,,,,,,,,,,,103.895836,0.23983397,0.27443898,103.895836,0.23983397,0.009346303,,,,,,,,,,,,,103.895836,1.0,1.0,,103.895836,4.0,,103.895836,0.23983397,0.13334884,103.895836,0.23983397,28.086735,103.895836,0.23983397,0.004444961,103.895836,0.23983397,0.032924183,103.895836,0.23983397,5.0,103.895836,4.0,Molecular,,,,
103.895836,0.17987548,10.755941,103.895836,0.17987548,0.42919824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.895836,0.17987548,37247.45,103.895836,0.17987548,1501.2826,,,,,,,,,,,,,,,,,103.895836,0.2698132,0.2698282,103.895836,0.2698132,0.008961469,,,,,,,,,,,,,103.895836,1.0,2.0,,103.895836,5.0,,103.895836,0.2698132,0.13200055,103.895836,0.2698132,28.080803,103.895836,0.2698132,0.004400019,103.895836,0.2698132,0.03213765,103.895836,0.2698132,5.0,103.895836,5.0,CleanAerosol,,,,
103.895836,0.20985472,9.639952,103.895836,0.20985472,0.36293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.895836,0.20985472,33386.64,103.895836,0.20985472,1269.9884,,,,,,,,,,,,,,,,,103.895836,0.29979247,0.26308143,103.895836,0.29979247,0.008396842,,,,,,,,,,,,,103.895836,2.0,0.0,,103.895836,6.0,,103.895836,0.29979247,0.12920606,103.895836,0.29979247,28.068506,103.895836,0.29979247,0.004306868,103.895836,0.29979247,0.030916533,103.895836,0.29979247,5.0,103.895836,6.0,PollutedAerosol,,,,
103.895836,0.23983397,8.762339,103.895836,0.23983397,0.3192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.895836,0.23983397,30340.428,103.895836,0.23983397,1116.1772,,,,,,,,,,,,,,,,,103.895836,0.3297717,0.25057742,103.895836,0.3297717,0.007906113,,,,,,,,,,,,,103.895836,2.0,1.0,,103.895836,7.0,,103.895836,0.3297717,0.12263833,103.895836,0.3297717,28.039606,103.895836,0.3297717,0.004087944,103.895836,0.3297717,0.030588426,103.895836,0.3297717,5.0,103.895836,7.0,Undetected,,,,
103.895836,0.2698132,8.042125,103.895836,0.2698132,0.28271604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.895836,0.2698132,27840.107,103.895836,0.2698132,988.3444,,,,,,,,,,,,,,,,,103.895836,0.35975096,0.24808949,103.895836,0.35975096,0.0050718933,,,,,,,,,,,,,103.895836,2.0,2.0,,103.895836,8.0,,103.895836,0.35975096,0.12211128,103.895836,0.35975096,28.037289,103.895836,0.35975096,0.004070376,103.895836,0.35975096,0.020026423,103.895836,0.35975096,5.0,,,,,,,
103.895836,0.29979247,7.2853794,103.895836,0.29979247,0.25033465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.895836,0.29979247,25222.824,103.895836,0.29979247,875.7501,,,,,,,,,,,,,,,,,103.895836,0.3897302,0.2499219,103.895836,0.3897302,0.0075557325,,,,,,,,,,,,,103.895836,3.0,0.0,,103.895836,9.0,,103.895836,0.3897302,0.12477478,103.895836,0.3897302,28.04901,103.895836,0.3897302,0.0041591586,103.895836,0.3897302,0.029335039,103.895836,0.3897302,5.0,,,,,,,
