time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.395836,0.029979246,26.155464,103.395836,0.029979246,18.36222,103.395836,35.679012,103.395836,36.358025,103.395836,23.777779,103.395836,49.22222,103.395836,0.0,103.395836,218.0,103.395836,965.583,103.395836,24.005348,103.395836,0.0,103.395836,0.0,103.395836,0.0,103.395836,0.6230065,103.395836,0.630291,103.395836,30.158888,103.395836,31.025553,103.395836,30.830004,103.395836,20240412,103.395836,093000,103.395836,2024.0,103.395836,4.0,103.395836,12.0,103.395836,9.0,103.395836,30.0,103.395836,0.0,103.395836,-1.0,103.395836,-999.0,103.395836,-999.0,103.395836,-999.0,103.395836,4.348555,103.395836,2500.0,103.395836,0.029979246,2779.6814,103.395836,0.029979246,2041.582,103.395836,,103.395836,,103.395836,,103.395836,,103.395836,,103.395836,,103.395836,,103.395836,,103.395836,0.11991698,0.33831584,103.395836,0.11991698,0.014480452,,,,,,,,,,,,,103.395836,0.0,0.0,,103.395836,0.0,1.8587133,103.395836,0.11991698,0.03982045,103.395836,0.11991698,27.675209,103.395836,0.11991698,0.0013273484,103.395836,0.11991698,0.041043922,103.395836,0.11991698,5.0,103.395836,0.0,WaterCloud,103.395836,30.0,103.395836,
103.395836,0.05995849,15.2423315,103.395836,0.05995849,1.7742971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.395836,0.05995849,1591.6572,103.395836,0.05995849,131.74191,,,,,,,,,,,,,,,,,103.395836,0.14989623,0.32964042,103.395836,0.14989623,0.013573012,,,,,,,,,,,,,103.395836,0.0,1.0,,103.395836,1.0,,103.395836,0.14989623,0.038007382,103.395836,0.14989623,27.66723,103.395836,0.14989623,0.0012669126,103.395836,0.14989623,0.039548215,103.395836,0.14989623,5.0,103.395836,1.0,MixedCloud,,,,
103.395836,0.08993774,14.268289,103.395836,0.08993774,1.4598097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.395836,0.08993774,1485.6317,103.395836,0.08993774,95.41612,,,,,,,,,,,,,,,,,103.395836,0.17987548,0.3208062,103.395836,0.17987548,0.013022359,,,,,,,,,,,,,103.395836,0.0,2.0,,103.395836,2.0,,103.395836,0.17987548,0.03610393,103.395836,0.17987548,27.658855,103.395836,0.17987548,0.0012034645,103.395836,0.17987548,0.03900818,103.395836,0.17987548,5.0,103.395836,2.0,Ice/dust/ash,,,,
103.395836,0.11991698,13.415233,103.395836,0.11991698,1.2921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.395836,0.11991698,1392.6062,103.395836,0.11991698,76.20835,,,,,,,,,,,,,,,,,103.395836,0.20985472,0.31352952,103.395836,0.20985472,0.012344952,,,,,,,,,,,,,103.395836,1.0,0.0,,103.395836,3.0,,103.395836,0.20985472,0.034657683,103.395836,0.20985472,27.652494,103.395836,0.20985472,0.0011552561,103.395836,0.20985472,0.037880745,103.395836,0.20985472,5.0,103.395836,3.0,Rain/Dust,,,,
103.395836,0.14989623,12.608523,103.395836,0.14989623,1.1943479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.395836,0.14989623,1304.9808,103.395836,0.14989623,64.80513,,,,,,,,,,,,,,,,,103.395836,0.23983397,0.3088328,103.395836,0.23983397,0.011792816,,,,,,,,,,,,,103.395836,1.0,1.0,,103.395836,4.0,,103.395836,0.23983397,0.03383355,103.395836,0.23983397,27.648869,103.395836,0.23983397,0.0011277848,103.395836,0.23983397,0.036785305,103.395836,0.23983397,5.0,103.395836,4.0,Molecular,,,,
103.395836,0.17987548,11.821732,103.395836,0.17987548,1.1276364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.395836,0.17987548,1219.3362,103.395836,0.17987548,57.2185,,,,,,,,,,,,,,,,,103.395836,0.2698132,0.309224,103.395836,0.2698132,0.011731502,,,,,,,,,,,,,103.395836,1.0,2.0,,103.395836,5.0,,103.395836,0.2698132,0.03428398,103.395836,0.2698132,27.650848,103.395836,0.2698132,0.0011427993,103.395836,0.2698132,0.036551792,103.395836,0.2698132,5.0,103.395836,5.0,CleanAerosol,,,,
103.395836,0.20985472,11.088116,103.395836,0.20985472,1.0704597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.395836,0.20985472,1139.4114,103.395836,0.20985472,50.650085,,,,,,,,,,,,,,,,,103.395836,0.29979247,0.30763218,103.395836,0.29979247,0.011170868,,,,,,,,,,,,,103.395836,2.0,0.0,,103.395836,6.0,,103.395836,0.29979247,0.034289204,103.395836,0.29979247,27.650871,103.395836,0.29979247,0.0011429735,103.395836,0.29979247,0.03504021,103.395836,0.29979247,5.0,103.395836,6.0,PollutedAerosol,,,,
103.395836,0.23983397,10.440354,103.395836,0.23983397,1.0252417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.395836,0.23983397,1068.7542,103.395836,0.23983397,45.512497,,,,,,,,,,,,,,,,,103.395836,0.3297717,0.31135124,103.395836,0.3297717,0.011224189,,,,,,,,,,,,,103.395836,2.0,1.0,,103.395836,7.0,,103.395836,0.3297717,0.035606906,103.395836,0.3297717,27.65667,103.395836,0.3297717,0.0011868967,103.395836,0.3297717,0.034775883,103.395836,0.3297717,5.0,103.395836,7.0,Undetected,,,,
103.395836,0.2698132,9.799228,103.395836,0.2698132,0.9933364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.395836,0.2698132,999.0398,103.395836,0.2698132,41.81649,,,,,,,,,,,,,,,,,103.395836,0.35975096,0.3188364,103.395836,0.35975096,0.008636327,,,,,,,,,,,,,103.395836,2.0,2.0,,103.395836,8.0,,103.395836,0.35975096,0.037896957,103.395836,0.35975096,27.666746,103.395836,0.35975096,0.0012632319,103.395836,0.35975096,0.026367597,103.395836,0.35975096,5.0,,,,,,,
103.395836,0.29979247,9.104774,103.395836,0.29979247,0.9554217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.395836,0.29979247,923.38086,103.395836,0.29979247,37.47306,,,,,,,,,,,,,,,,,103.395836,0.3897302,0.3261737,103.395836,0.3897302,0.0112868985,,,,,,,,,,,,,103.395836,3.0,0.0,,103.395836,9.0,,103.395836,0.3897302,0.04015141,103.395836,0.3897302,27.676668,103.395836,0.3897302,0.0013383802,103.395836,0.3897302,0.03344716,103.395836,0.3897302,5.0,,,,,,,
