time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.364586,0.029979246,31.551348,97.364586,0.029979246,19.36704,97.364586,38.185184,97.364586,39.172836,97.364586,22.0,97.364586,43.333332,97.364586,2.861056,97.364586,192.33333,97.364586,963.17883,97.364586,24.429045,97.364586,0.0,97.364586,0.0,97.364586,0.0,97.364586,0.85018104,97.364586,0.8630295,97.364586,32.116665,97.364586,33.168884,97.364586,33.21111,97.364586,20240406,97.364586,084500,97.364586,2024.0,97.364586,4.0,97.364586,6.0,97.364586,8.0,97.364586,45.0,97.364586,0.0,97.364586,-1.0,97.364586,-999.0,97.364586,-999.0,97.364586,-999.0,97.364586,4.3332224,97.364586,2500.0,97.364586,0.029979246,2885.9014,97.364586,0.029979246,1736.9431,97.364586,,97.364586,,97.364586,,97.364586,,97.364586,,97.364586,,97.364586,,97.364586,,97.364586,0.11991698,0.56388223,97.364586,0.11991698,0.04922119,,,,,,,,,,,,,97.364586,0.0,0.0,,97.364586,0.0,0.98931515,97.364586,0.11991698,0.46479157,97.364586,0.11991698,29.545082,97.364586,0.11991698,0.015493052,97.364586,0.11991698,0.08028186,97.364586,0.11991698,6.0,97.364586,0.0,WaterCloud,97.364586,30.0,97.364586,
97.364586,0.05995849,24.831995,97.364586,0.05995849,3.6473744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.364586,0.05995849,2254.1917,97.364586,0.05995849,261.41266,,,,,,,,,,,,,,,,,97.364586,0.14989623,0.5493001,97.364586,0.14989623,0.0456238,,,,,,,,,,,,,97.364586,0.0,1.0,,97.364586,1.0,,97.364586,0.14989623,0.47051695,97.364586,0.14989623,29.570274,97.364586,0.14989623,0.015683897,97.364586,0.14989623,0.0766876,97.364586,0.14989623,6.0,97.364586,1.0,MixedCloud,,,,
97.364586,0.08993774,23.424051,97.364586,0.08993774,3.1293766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.364586,0.08993774,2121.8953,97.364586,0.08993774,212.80658,,,,,,,,,,,,,,,,,97.364586,0.17987548,0.5334447,97.364586,0.17987548,0.042372677,,,,,,,,,,,,,97.364586,0.0,2.0,,97.364586,2.0,,97.364586,0.17987548,0.47524562,97.364586,0.17987548,29.591082,97.364586,0.17987548,0.015841521,97.364586,0.17987548,0.07358629,97.364586,0.17987548,6.0,97.364586,2.0,Ice/dust/ash,,,,
97.364586,0.11991698,22.016258,97.364586,0.11991698,2.8171353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.364586,0.11991698,1989.613,97.364586,0.11991698,183.44087,,,,,,,,,,,,,,,,,97.364586,0.20985472,0.5197741,97.364586,0.20985472,0.03979986,,,,,,,,,,,,,97.364586,1.0,0.0,,97.364586,3.0,,97.364586,0.20985472,0.48216724,97.364586,0.20985472,29.621538,97.364586,0.20985472,0.016072243,97.364586,0.20985472,0.07112437,97.364586,0.20985472,6.0,97.364586,3.0,Rain/Dust,,,,
97.364586,0.14989623,20.706545,97.364586,0.14989623,2.5780008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.364586,0.14989623,1866.5005,97.364586,0.14989623,161.0111,,,,,,,,,,,,,,,,,97.364586,0.23983397,0.5061705,97.364586,0.23983397,0.037195597,,,,,,,,,,,,,97.364586,1.0,1.0,,97.364586,4.0,,97.364586,0.23983397,0.4901523,97.364586,0.23983397,29.65667,97.364586,0.23983397,0.01633841,97.364586,0.23983397,0.06845508,97.364586,0.23983397,6.0,97.364586,4.0,Molecular,,,,
97.364586,0.17987548,19.379398,97.364586,0.17987548,2.3744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.364586,0.17987548,1741.8002,97.364586,0.17987548,141.94786,,,,,,,,,,,,,,,,,97.364586,0.2698132,0.5023445,97.364586,0.2698132,0.035345778,,,,,,,,,,,,,97.364586,1.0,2.0,,97.364586,5.0,,97.364586,0.2698132,0.50896114,97.364586,0.2698132,29.739431,97.364586,0.2698132,0.01696537,97.364586,0.2698132,0.06573347,97.364586,0.2698132,6.0,97.364586,5.0,CleanAerosol,,,,
97.364586,0.20985472,18.12194,97.364586,0.20985472,2.2114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.364586,0.20985472,1623.6323,97.364586,0.20985472,126.59277,,,,,,,,,,,,,,,,,97.364586,0.29979247,0.49870983,97.364586,0.29979247,0.033940606,,,,,,,,,,,,,97.364586,2.0,0.0,,97.364586,6.0,,97.364586,0.29979247,0.5310881,97.364586,0.29979247,29.836788,97.364586,0.29979247,0.01770294,97.364586,0.29979247,0.06371683,97.364586,0.29979247,6.0,97.364586,6.0,PollutedAerosol,,,,
97.364586,0.23983397,16.873835,97.364586,0.23983397,2.0589767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.364586,0.23983397,1506.2545,97.364586,0.23983397,112.27448,,,,,,,,,,,,,,,,,97.364586,0.3297717,0.50030196,97.364586,0.3297717,0.032979418,,,,,,,,,,,,,97.364586,2.0,1.0,,97.364586,7.0,,97.364586,0.3297717,0.56281704,97.364586,0.3297717,29.976397,97.364586,0.3297717,0.01876057,97.364586,0.3297717,0.061847765,97.364586,0.3297717,6.0,97.364586,7.0,Undetected,,,,
97.364586,0.2698132,15.698303,97.364586,0.2698132,1.9214933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.364586,0.2698132,1395.7101,97.364586,0.2698132,99.33365,,,,,,,,,,,,,,,,,97.364586,0.35975096,0.5097841,97.364586,0.35975096,0.030071225,,,,,,,,,,,,,97.364586,2.0,2.0,,97.364586,8.0,,97.364586,0.35975096,0.608085,97.364586,0.35975096,30.175575,97.364586,0.35975096,0.0202695,97.364586,0.35975096,0.0556977,97.364586,0.35975096,6.0,,,,,,,
97.364586,0.29979247,14.547047,97.364586,0.29979247,1.8113638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.364586,0.29979247,1287.5641,97.364586,0.29979247,89.043816,,,,,,,,,,,,,,,,,97.364586,0.3897302,0.5157077,97.364586,0.3897302,0.031567913,,,,,,,,,,,,,97.364586,3.0,0.0,,97.364586,9.0,,97.364586,0.3897302,0.6579809,97.364586,0.3897302,30.395115,97.364586,0.3897302,0.021932695,97.364586,0.3897302,0.057684496,97.364586,0.3897302,6.0,,,,,,,
