time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.635414,0.029979246,24.738182,106.635414,0.029979246,17.893738,106.635414,31.030863,106.635414,26.481482,106.635414,26.0,106.635414,73.0,106.635414,4.112768,106.635414,285.66666,106.635414,970.6363,106.635414,21.24622,106.635414,0.0,106.635414,0.0,106.635414,0.0,106.635414,0.0005805679,106.635414,0.00055896095,106.635414,26.866669,106.635414,27.19889,106.635414,27.246666,106.635414,20240415,106.635414,151500,106.635414,2024.0,106.635414,4.0,106.635414,15.0,106.635414,15.0,106.635414,15.0,106.635414,0.0,106.635414,-1.0,106.635414,-999.0,106.635414,-999.0,106.635414,-999.0,106.635414,4.2674446,106.635414,2500.0,106.635414,0.029979246,87720.72,106.635414,0.029979246,66734.91,106.635414,,106.635414,,106.635414,,106.635414,,106.635414,,106.635414,,106.635414,,106.635414,,106.635414,0.11991698,0.30085674,106.635414,0.11991698,0.014080844,,,,,,,,,,,,,106.635414,0.0,0.0,,106.635414,0.0,2.548236,106.635414,0.11991698,0.118786775,106.635414,0.11991698,28.022661,106.635414,0.11991698,0.0039595594,106.635414,0.11991698,0.044690333,106.635414,0.11991698,5.0,106.635414,0.0,WaterCloud,106.635414,30.0,106.635414,
106.635414,0.05995849,12.8245125,106.635414,0.05995849,1.1837423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.635414,0.05995849,45473.715,106.635414,0.05995849,4405.713,,,,,,,,,,,,,,,,,106.635414,0.14989623,0.29610837,106.635414,0.14989623,0.013053744,,,,,,,,,,,,,106.635414,0.0,1.0,,106.635414,1.0,,106.635414,0.14989623,0.11758774,106.635414,0.14989623,28.017385,106.635414,0.14989623,0.0039195917,106.635414,0.14989623,0.042213097,106.635414,0.14989623,5.0,106.635414,1.0,MixedCloud,,,,
106.635414,0.08993774,11.843686,106.635414,0.08993774,0.7974862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.635414,0.08993774,41977.23,106.635414,0.08993774,2970.1548,,,,,,,,,,,,,,,,,106.635414,0.17987548,0.29191867,106.635414,0.17987548,0.012609838,,,,,,,,,,,,,106.635414,0.0,2.0,,106.635414,2.0,,106.635414,0.17987548,0.11665633,106.635414,0.17987548,28.013288,106.635414,0.17987548,0.0038885446,106.635414,0.17987548,0.041402306,106.635414,0.17987548,5.0,106.635414,2.0,Ice/dust/ash,,,,
106.635414,0.11991698,11.176752,106.635414,0.11991698,0.63528186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.635414,0.11991698,39624.39,106.635414,0.11991698,2366.379,,,,,,,,,,,,,,,,,106.635414,0.20985472,0.29026598,106.635414,0.20985472,0.01213654,,,,,,,,,,,,,106.635414,1.0,0.0,,106.635414,3.0,,106.635414,0.20985472,0.11711904,106.635414,0.20985472,28.015324,106.635414,0.20985472,0.003903968,106.635414,0.20985472,0.040131886,106.635414,0.20985472,5.0,106.635414,3.0,Rain/Dust,,,,
106.635414,0.14989623,10.57211,106.635414,0.14989623,0.5356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.635414,0.14989623,37475.668,106.635414,0.14989623,1996.7372,,,,,,,,,,,,,,,,,106.635414,0.23983397,0.2876884,106.635414,0.23983397,0.011703405,,,,,,,,,,,,,106.635414,1.0,1.0,,106.635414,4.0,,106.635414,0.23983397,0.11704952,106.635414,0.23983397,28.015018,106.635414,0.23983397,0.0039016504,106.635414,0.23983397,0.039095145,106.635414,0.23983397,5.0,106.635414,4.0,Molecular,,,,
106.635414,0.17987548,10.003482,106.635414,0.17987548,0.47450548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.635414,0.17987548,35454.125,106.635414,0.17987548,1768.1187,,,,,,,,,,,,,,,,,106.635414,0.2698132,0.29106182,106.635414,0.2698132,0.01146247,,,,,,,,,,,,,106.635414,1.0,2.0,,106.635414,5.0,,106.635414,0.2698132,0.12035702,106.635414,0.2698132,28.02957,106.635414,0.2698132,0.004011901,106.635414,0.2698132,0.03788404,106.635414,0.2698132,5.0,106.635414,5.0,CleanAerosol,,,,
106.635414,0.20985472,9.509372,106.635414,0.20985472,0.42567307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.635414,0.20985472,33693.875,106.635414,0.20985472,1585.6178,,,,,,,,,,,,,,,,,106.635414,0.29979247,0.29019085,106.635414,0.29979247,0.0109543875,,,,,,,,,,,,,106.635414,2.0,0.0,,106.635414,6.0,,106.635414,0.29979247,0.12130409,106.635414,0.29979247,28.03374,106.635414,0.29979247,0.004043469,106.635414,0.29979247,0.036371738,106.635414,0.29979247,5.0,106.635414,6.0,PollutedAerosol,,,,
106.635414,0.23983397,8.975487,106.635414,0.23983397,0.38533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.635414,0.23983397,31801.607,106.635414,0.23983397,1434.5813,,,,,,,,,,,,,,,,,106.635414,0.3297717,0.29175216,106.635414,0.3297717,0.010431549,,,,,,,,,,,,,106.635414,2.0,1.0,,106.635414,7.0,,106.635414,0.3297717,0.123662725,106.635414,0.3297717,28.044115,106.635414,0.3297717,0.0041220915,106.635414,0.3297717,0.034509357,106.635414,0.3297717,5.0,106.635414,7.0,Undetected,,,,
106.635414,0.2698132,8.476647,106.635414,0.2698132,0.34896624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.635414,0.2698132,30047.83,106.635414,0.2698132,1299.8381,,,,,,,,,,,,,,,,,106.635414,0.35975096,0.29378408,106.635414,0.35975096,0.0077976,,,,,,,,,,,,,106.635414,2.0,2.0,,106.635414,8.0,,106.635414,0.35975096,0.12631385,106.635414,0.35975096,28.055782,106.635414,0.35975096,0.004210462,106.635414,0.35975096,0.025809895,106.635414,0.35975096,5.0,,,,,,,
106.635414,0.29979247,7.8518515,106.635414,0.29979247,0.31374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.635414,0.29979247,27836.697,106.635414,0.29979247,1167.1821,,,,,,,,,,,,,,,,,106.635414,0.3897302,0.29378432,106.635414,0.3897302,0.009974066,,,,,,,,,,,,,106.635414,3.0,0.0,,106.635414,9.0,,106.635414,0.3897302,0.1278712,106.635414,0.3897302,28.062635,106.635414,0.3897302,0.0042623742,106.635414,0.3897302,0.032814775,106.635414,0.3897302,5.0,,,,,,,
106.635414,0.3297717,7.238301,106.635414,0.3297717,0.27560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.635414,0.3297717,25661.564,106.635414,0.3297717,1027.2867,,,,,,,,,,,,,,,,,106.635414,0.41970944,0.2935549,106.635414,0.41970944,0.0029945122,,,,,,,,,,,,,106.635414,3.0,1.0,,,,,106.635414,0.41970944,0.12934653,106.635414,0.41970944,28.069126,106.635414,0.41970944,0.004311551,106.635414,0.41970944,0.009988368,106.635414,0.41970944,4.0,,,,,,,
106.635414,0.35975096,6.574431,106.635414,0.35975096,0.24414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.635414,0.35975096,23308.318,106.635414,0.35975096,909.83246,,,,,,,,,,,,,,,,,106.635414,0.4496887,0.29031497,106.635414,0.4496887,0.00950339,,,,,,,,,,,,,106.635414,3.0,2.0,,,,,106.635414,0.4496887,0.1290239,106.635414,0.4496887,28.067705,106.635414,0.4496887,0.0043007964,106.635414,0.4496887,0.031706218,106.635414,0.4496887,5.0,,,,,,,
