time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.892365,0.029979246,29.394884,109.892365,0.029979246,17.767036,109.892365,27.098766,109.892365,27.10494,109.892365,26.0,109.892365,72.111115,109.892365,0.0,109.892365,233.0,109.892365,964.1194,109.892365,21.644901,109.892365,0.0,109.892365,0.0,109.892365,0.0,109.892365,0.00055442034,109.892365,0.00050228206,109.892365,22.17,109.892365,22.627775,109.892365,22.393333,109.892365,20240418,109.892365,212500,109.892365,2024.0,109.892365,4.0,109.892365,18.0,109.892365,21.0,109.892365,25.0,109.892365,0.0,109.892365,-1.0,109.892365,-999.0,109.892365,-999.0,109.892365,-999.0,109.892365,4.030667,109.892365,2500.0,109.892365,0.029979246,109284.664,109.892365,0.029979246,70335.664,109.892365,,109.892365,,109.892365,,109.892365,,109.892365,,109.892365,,109.892365,,109.892365,,109.892365,0.11991698,0.49932915,109.892365,0.11991698,0.021656223,,,,,,,,,,,,,109.892365,0.0,0.0,8.304251,109.892365,0.0,0.98931515,109.892365,0.11991698,0.3310314,109.892365,0.11991698,28.95654,109.892365,0.11991698,0.01103438,109.892365,0.11991698,0.041566115,109.892365,0.11991698,5.0,109.892365,0.0,WaterCloud,109.892365,30.0,109.892365,
109.892365,0.05995849,20.926373,109.892365,0.05995849,1.360479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.892365,0.05995849,77804.47,109.892365,0.05995849,5385.2505,,,,,,,,,,,,,,,,,109.892365,0.14989623,0.4714923,109.892365,0.14989623,0.020019174,,,,,,,,,,,,,109.892365,0.0,1.0,8.75394,109.892365,1.0,,109.892365,0.14989623,0.3174075,109.892365,0.14989623,28.896593,109.892365,0.14989623,0.010580248,109.892365,0.14989623,0.04072953,109.892365,0.14989623,5.0,109.892365,1.0,MixedCloud,,,,
109.892365,0.08993774,19.258963,109.892365,0.08993774,1.0734048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.892365,0.08993774,71582.41,109.892365,0.08993774,4248.0254,,,,,,,,,,,,,,,,,109.892365,0.17987548,0.44719675,109.892365,0.17987548,0.018364875,,,,,,,,,,,,,109.892365,0.0,2.0,9.653317,109.892365,2.0,,109.892365,0.17987548,0.30562127,109.892365,0.17987548,28.844734,109.892365,0.17987548,0.0101873735,109.892365,0.17987548,0.039444573,109.892365,0.17987548,5.0,109.892365,2.0,Ice/dust/ash,,,,
109.892365,0.11991698,17.44928,109.892365,0.11991698,0.8654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.892365,0.11991698,64873.59,109.892365,0.11991698,3422.8416,,,,,,,,,,,,,,,,,109.892365,0.20985472,0.437325,109.892365,0.20985472,0.017624304,,,,,,,,,,,,,109.892365,1.0,0.0,,109.892365,3.0,,109.892365,0.20985472,0.30455175,109.892365,0.20985472,28.84003,109.892365,0.20985472,0.010151725,109.892365,0.20985472,0.0387387,109.892365,0.20985472,5.0,109.892365,3.0,Rain/Dust,,,,
109.892365,0.14989623,15.860064,109.892365,0.14989623,0.7355348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.892365,0.14989623,58954.52,109.892365,0.14989623,2907.8699,,,,,,,,,,,,,,,,,109.892365,0.23983397,0.4422739,109.892365,0.23983397,0.017414412,,,,,,,,,,,,,109.892365,1.0,1.0,,109.892365,4.0,,109.892365,0.23983397,0.3152833,109.892365,0.23983397,28.887245,109.892365,0.23983397,0.010509443,109.892365,0.23983397,0.03786535,109.892365,0.23983397,5.0,109.892365,4.0,Molecular,,,,
109.892365,0.17987548,14.44986,109.892365,0.17987548,0.630656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.892365,0.17987548,53719.098,109.892365,0.17987548,2494.466,,,,,,,,,,,,,,,,,109.892365,0.2698132,0.45088804,109.892365,0.2698132,0.017198445,,,,,,,,,,,,,109.892365,1.0,2.0,,109.892365,5.0,,109.892365,0.2698132,0.32990703,109.892365,0.2698132,28.951591,109.892365,0.2698132,0.010996902,109.892365,0.2698132,0.036733106,109.892365,0.2698132,5.0,109.892365,5.0,CleanAerosol,,,,
109.892365,0.20985472,13.515618,109.892365,0.20985472,0.56883836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.892365,0.20985472,50257.16,109.892365,0.20985472,2250.5366,,,,,,,,,,,,,,,,,109.892365,0.29979247,0.45430312,109.892365,0.29979247,0.016811771,,,,,,,,,,,,,109.892365,2.0,0.0,,109.892365,6.0,,109.892365,0.29979247,0.3409705,109.892365,0.29979247,29.00027,109.892365,0.29979247,0.011365683,109.892365,0.29979247,0.03568551,109.892365,0.29979247,5.0,109.892365,6.0,PollutedAerosol,,,,
109.892365,0.23983397,13.020899,109.892365,0.23983397,0.52933216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.892365,0.23983397,48451.395,109.892365,0.23983397,2093.4033,,,,,,,,,,,,,,,,,109.892365,0.3297717,0.45733324,109.892365,0.3297717,0.01654949,,,,,,,,,,,,,109.892365,2.0,1.0,,109.892365,7.0,,109.892365,0.3297717,0.35212043,109.892365,0.3297717,29.04933,109.892365,0.3297717,0.011737348,109.892365,0.3297717,0.034921058,109.892365,0.3297717,5.0,109.892365,7.0,Undetected,,,,
109.892365,0.2698132,12.394274,109.892365,0.2698132,0.48485798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.892365,0.2698132,46088.3,109.892365,0.2698132,1916.2815,,,,,,,,,,,,,,,,,109.892365,0.35975096,0.46513706,109.892365,0.35975096,0.016445555,,,,,,,,,,,,,109.892365,2.0,2.0,,109.892365,8.0,,109.892365,0.35975096,0.36811054,109.892365,0.35975096,29.119686,109.892365,0.35975096,0.01227035,109.892365,0.35975096,0.034147117,109.892365,0.35975096,5.0,,,,,,,
109.892365,0.29979247,11.603539,109.892365,0.29979247,0.43883684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.892365,0.29979247,43135.812,109.892365,0.29979247,1735.5632,,,,,,,,,,,,,,,,,109.892365,0.3897302,0.4710711,109.892365,0.3897302,0.01632578,,,,,,,,,,,,,109.892365,3.0,0.0,,109.892365,9.0,,109.892365,0.3897302,0.3833406,109.892365,0.3897302,29.186699,109.892365,0.3897302,0.0127780195,109.892365,0.3897302,0.033494677,109.892365,0.3897302,5.0,,,,,,,
