time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.71181,0.029979246,24.823784,106.71181,0.029979246,17.921091,106.71181,31.197533,106.71181,26.117287,106.71181,54.11111,106.71181,72.22222,106.71181,7.3314567,106.71181,274.55554,106.71181,970.5686,106.71181,20.721577,106.71181,0.0,106.71181,0.0,106.71181,0.0,106.71181,0.00060248794,106.71181,0.000566633,106.71181,27.091112,106.71181,27.47889,106.71181,27.35778,106.71181,20240415,106.71181,170500,106.71181,2024.0,106.71181,4.0,106.71181,15.0,106.71181,17.0,106.71181,5.0,106.71181,0.0,106.71181,-1.0,106.71181,-999.0,106.71181,-999.0,106.71181,-999.0,106.71181,4.377222,106.71181,2500.0,106.71181,0.029979246,87344.97,106.71181,0.029979246,66807.79,106.71181,,106.71181,,106.71181,,106.71181,,106.71181,,106.71181,,106.71181,,106.71181,,106.71181,0.11991698,0.303531,106.71181,0.11991698,0.013167768,,,,,,,,,,,,,106.71181,0.0,0.0,1.2591283,106.71181,0.0,1.468983,106.71181,0.11991698,0.14128673,106.71181,0.11991698,28.121664,106.71181,0.11991698,0.004709557,106.71181,0.11991698,0.041578356,106.71181,0.11991698,5.0,106.71181,0.0,WaterCloud,106.71181,30.0,106.71181,
106.71181,0.05995849,13.179205,106.71181,0.05995849,1.1532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71181,0.05995849,46373.188,106.71181,0.05995849,4293.6963,,,,,,,,,,,,,,,,,106.71181,0.14989623,0.2965204,106.71181,0.14989623,0.012036016,,,,,,,,,,,,,106.71181,0.0,1.0,1.5889001,106.71181,1.0,,106.71181,0.14989623,0.13876413,106.71181,0.14989623,28.110565,106.71181,0.14989623,0.0046254713,106.71181,0.14989623,0.039007295,106.71181,0.14989623,5.0,106.71181,1.0,MixedCloud,,,,
106.71181,0.08993774,12.303524,106.71181,0.08993774,0.7926075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71181,0.08993774,43285.58,106.71181,0.08993774,2951.4646,,,,,,,,,,,,,,,,,106.71181,0.17987548,0.29011938,106.71181,0.17987548,0.011290062,,,,,,,,,,,,,106.71181,0.0,2.0,2.308402,106.71181,2.0,,106.71181,0.17987548,0.1365522,106.71181,0.17987548,28.100826,106.71181,0.17987548,0.0045517404,106.71181,0.17987548,0.037462436,106.71181,0.17987548,5.0,106.71181,2.0,Ice/dust/ash,,,,
106.71181,0.11991698,11.565596,106.71181,0.11991698,0.61722445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71181,0.11991698,40698.547,106.71181,0.11991698,2298.2122,,,,,,,,,,,,,,,,,106.71181,0.20985472,0.28423202,106.71181,0.20985472,0.010877203,,,,,,,,,,,,,106.71181,1.0,0.0,,106.71181,3.0,,106.71181,0.20985472,0.13459298,106.71181,0.20985472,28.092207,106.71181,0.20985472,0.0044864328,106.71181,0.20985472,0.036854584,106.71181,0.20985472,5.0,106.71181,3.0,Rain/Dust,,,,
106.71181,0.14989623,10.85972,106.71181,0.14989623,0.51242006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71181,0.14989623,38213.9,106.71181,0.14989623,1908.1334,,,,,,,,,,,,,,,,,106.71181,0.23983397,0.27912962,106.71181,0.23983397,0.010115292,,,,,,,,,,,,,106.71181,1.0,1.0,,106.71181,4.0,,106.71181,0.23983397,0.13306028,106.71181,0.23983397,28.085466,106.71181,0.23983397,0.0044353427,106.71181,0.23983397,0.03496989,106.71181,0.23983397,5.0,106.71181,4.0,Molecular,,,,
106.71181,0.17987548,10.198573,106.71181,0.17987548,0.44057715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71181,0.17987548,35886.203,106.71181,0.17987548,1640.4615,,,,,,,,,,,,,,,,,106.71181,0.2698132,0.27851832,106.71181,0.2698132,0.009810088,,,,,,,,,,,,,106.71181,1.0,2.0,,106.71181,5.0,,106.71181,0.2698132,0.13436666,106.71181,0.2698132,28.091213,106.71181,0.2698132,0.0044788886,106.71181,0.2698132,0.03401643,106.71181,0.2698132,5.0,106.71181,5.0,CleanAerosol,,,,
106.71181,0.20985472,9.552312,106.71181,0.20985472,0.3944519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71181,0.20985472,33608.08,106.71181,0.20985472,1468.3511,,,,,,,,,,,,,,,,,106.71181,0.29979247,0.2787476,106.71181,0.29979247,0.009551121,,,,,,,,,,,,,106.71181,2.0,0.0,,106.71181,6.0,,106.71181,0.29979247,0.1362403,106.71181,0.29979247,28.099459,106.71181,0.29979247,0.0045413426,106.71181,0.29979247,0.0331244,106.71181,0.29979247,5.0,106.71181,6.0,PollutedAerosol,,,,
106.71181,0.23983397,8.933229,106.71181,0.23983397,0.34454855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71181,0.23983397,31425.799,106.71181,0.23983397,1282.7834,,,,,,,,,,,,,,,,,106.71181,0.3297717,0.28107658,106.71181,0.3297717,0.009215438,,,,,,,,,,,,,106.71181,2.0,1.0,,106.71181,7.0,,106.71181,0.3297717,0.13951865,106.71181,0.3297717,28.113884,106.71181,0.3297717,0.004650621,106.71181,0.3297717,0.03173189,106.71181,0.3297717,5.0,106.71181,7.0,Undetected,,,,
106.71181,0.2698132,8.320572,106.71181,0.2698132,0.30868658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71181,0.2698132,29267.059,106.71181,0.2698132,1148.9417,,,,,,,,,,,,,,,,,106.71181,0.35975096,0.2882791,106.71181,0.35975096,0.006786816,,,,,,,,,,,,,106.71181,2.0,2.0,,106.71181,8.0,,106.71181,0.35975096,0.14612228,106.71181,0.35975096,28.142937,106.71181,0.35975096,0.0048707426,106.71181,0.35975096,0.022989854,106.71181,0.35975096,5.0,,,,,,,
106.71181,0.29979247,7.7367544,106.71181,0.29979247,0.2829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71181,0.29979247,27209.553,106.71181,0.29979247,1052.7072,,,,,,,,,,,,,,,,,106.71181,0.3897302,0.29429078,106.71181,0.3897302,0.009158273,,,,,,,,,,,,,106.71181,3.0,0.0,,106.71181,9.0,,106.71181,0.3897302,0.15215202,106.71181,0.3897302,28.16947,106.71181,0.3897302,0.005071734,106.71181,0.3897302,0.030164778,106.71181,0.3897302,5.0,,,,,,,
106.71181,0.3297717,7.153294,106.71181,0.3297717,0.2517923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71181,0.3297717,25155.414,106.71181,0.3297717,937.4513,,,,,,,,,,,,,,,,,106.71181,0.41970944,0.29632977,106.71181,0.41970944,0.0021507884,,,,,,,,,,,,,106.71181,3.0,1.0,,,,,106.71181,0.41970944,0.15552065,106.71181,0.41970944,28.184288,106.71181,0.41970944,0.005184022,106.71181,0.41970944,0.0071855495,106.71181,0.41970944,4.0,,,,,,,
