time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.60069,0.029979246,30.80269,109.60069,0.029979246,18.494541,109.60069,31.74074,109.60069,33.055557,109.60069,24.0,109.60069,50.444443,109.60069,7.5102715,109.60069,222.44444,109.60069,964.5558,109.60069,21.386543,109.60069,0.0,109.60069,0.0,109.60069,0.0,109.60069,0.00062112,109.60069,0.0005509758,109.60069,26.381111,109.60069,27.174444,109.60069,26.732222,109.60069,20240418,109.60069,142500,109.60069,2024.0,109.60069,4.0,109.60069,18.0,109.60069,14.0,109.60069,25.0,109.60069,0.0,109.60069,-1.0,109.60069,-999.0,109.60069,-999.0,109.60069,-999.0,109.60069,3.9694443,109.60069,2500.0,109.60069,0.029979246,106027.516,109.60069,0.029979246,66983.65,109.60069,,109.60069,,109.60069,,109.60069,,109.60069,,109.60069,,109.60069,,109.60069,,109.60069,0.11991698,0.6371524,109.60069,0.11991698,0.039841037,,,,,,,,,,,,,109.60069,0.0,0.0,10.252902,109.60069,0.0,1.2591283,109.60069,0.11991698,0.29841617,109.60069,0.11991698,28.813028,109.60069,0.11991698,0.009947204,109.60069,0.11991698,0.058853224,109.60069,0.11991698,6.0,109.60069,0.0,WaterCloud,109.60069,30.0,109.60069,
109.60069,0.05995849,24.11187,109.60069,0.05995849,2.3210475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.60069,0.05995849,82997.97,109.60069,0.05995849,8407.378,,,,,,,,,,,,,,,,,109.60069,0.14989623,0.63553834,109.60069,0.14989623,0.036174953,,,,,,,,,,,,,109.60069,0.0,1.0,10.73257,109.60069,1.0,,109.60069,0.14989623,0.30419272,109.60069,0.14989623,28.838448,109.60069,0.14989623,0.010139759,109.60069,0.14989623,0.053858284,109.60069,0.14989623,6.0,109.60069,1.0,MixedCloud,,,,
109.60069,0.08993774,22.979637,109.60069,0.08993774,1.7899299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.60069,0.08993774,79090.26,109.60069,0.08993774,6481.4927,,,,,,,,,,,,,,,,,109.60069,0.17987548,0.63977325,109.60069,0.17987548,0.03377023,,,,,,,,,,,,,109.60069,0.0,2.0,,109.60069,2.0,,109.60069,0.17987548,0.3133906,109.60069,0.17987548,28.878916,109.60069,0.17987548,0.010446352,109.60069,0.17987548,0.050129116,109.60069,0.17987548,6.0,109.60069,2.0,Ice/dust/ash,,,,
109.60069,0.11991698,21.896965,109.60069,0.11991698,1.4730477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.60069,0.11991698,75367.54,109.60069,0.11991698,5331.586,,,,,,,,,,,,,,,,,109.60069,0.20985472,0.6334516,109.60069,0.20985472,0.03094559,,,,,,,,,,,,,109.60069,1.0,0.0,,109.60069,3.0,,109.60069,0.20985472,0.31698927,109.60069,0.20985472,28.894753,109.60069,0.20985472,0.010566309,109.60069,0.20985472,0.046564683,109.60069,0.20985472,5.0,109.60069,3.0,Rain/Dust,,,,
109.60069,0.14989623,21.033287,109.60069,0.14989623,1.2567158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.60069,0.14989623,72408.89,109.60069,0.14989623,4546.651,,,,,,,,,,,,,,,,,109.60069,0.23983397,0.61550236,109.60069,0.23983397,0.028517865,,,,,,,,,,,,,109.60069,1.0,1.0,,109.60069,4.0,,109.60069,0.23983397,0.3138453,109.60069,0.23983397,28.88092,109.60069,0.23983397,0.010461512,109.60069,0.23983397,0.04424427,109.60069,0.23983397,5.0,109.60069,4.0,Molecular,,,,
109.60069,0.17987548,20.345394,109.60069,0.17987548,1.1095195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.60069,0.17987548,70092.68,109.60069,0.17987548,4012.3884,,,,,,,,,,,,,,,,,109.60069,0.2698132,0.60168755,109.60069,0.2698132,0.026748277,,,,,,,,,,,,,109.60069,1.0,2.0,,109.60069,5.0,,109.60069,0.2698132,0.31283692,109.60069,0.2698132,28.876482,109.60069,0.2698132,0.010427896,109.60069,0.2698132,0.042544406,109.60069,0.2698132,5.0,109.60069,5.0,CleanAerosol,,,,
109.60069,0.20985472,19.272615,109.60069,0.20985472,0.9645992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.60069,0.20985472,66411.71,109.60069,0.20985472,3487.0742,,,,,,,,,,,,,,,,,109.60069,0.29979247,0.5873384,109.60069,0.29979247,0.024886424,,,,,,,,,,,,,109.60069,2.0,0.0,,109.60069,6.0,,109.60069,0.29979247,0.31121743,109.60069,0.29979247,28.869358,109.60069,0.29979247,0.010373915,109.60069,0.29979247,0.040636376,109.60069,0.29979247,5.0,109.60069,6.0,PollutedAerosol,,,,
109.60069,0.23983397,17.842407,109.60069,0.23983397,0.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.60069,0.23983397,61462.84,109.60069,0.23983397,3043.3018,,,,,,,,,,,,,,,,,109.60069,0.3297717,0.5697906,109.60069,0.3297717,0.023216236,,,,,,,,,,,,,109.60069,2.0,1.0,,109.60069,7.0,,109.60069,0.3297717,0.30747753,109.60069,0.3297717,28.852901,109.60069,0.3297717,0.0102492515,109.60069,0.3297717,0.039128125,109.60069,0.3297717,5.0,109.60069,7.0,Undetected,,,,
109.60069,0.2698132,16.286806,109.60069,0.2698132,0.735624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.60069,0.2698132,56097.95,109.60069,0.2698132,2658.047,,,,,,,,,,,,,,,,,109.60069,0.35975096,0.5532349,109.60069,0.35975096,0.021792134,,,,,,,,,,,,,109.60069,2.0,2.0,,109.60069,8.0,,109.60069,0.35975096,0.30403626,109.60069,0.35975096,28.83776,109.60069,0.35975096,0.010134542,109.60069,0.35975096,0.037890892,109.60069,0.35975096,5.0,,,,,,,
109.60069,0.29979247,14.772825,109.60069,0.29979247,0.6350291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.60069,0.29979247,50863.31,109.60069,0.29979247,2294.4185,,,,,,,,,,,,,,,,,109.60069,0.3897302,0.5376771,109.60069,0.3897302,0.020972298,,,,,,,,,,,,,109.60069,3.0,0.0,,109.60069,9.0,,109.60069,0.3897302,0.30083418,109.60069,0.3897302,28.823673,109.60069,0.3897302,0.010027807,109.60069,0.3897302,0.037522882,109.60069,0.3897302,5.0,,,,,,,
