time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.47569,0.029979246,22.366117,101.47569,0.029979246,18.278938,101.47569,32.85185,101.47569,31.308641,101.47569,23.0,101.47569,64.44444,101.47569,0.178816,101.47569,272.77777,101.47569,969.38336,101.47569,23.796312,101.47569,0.0,101.47569,0.0,101.47569,0.0,101.47569,0.00683232,101.47569,0.0067995964,101.47569,27.991112,101.47569,28.44111,101.47569,28.59222,101.47569,20240410,101.47569,112500,101.47569,2024.0,101.47569,4.0,101.47569,10.0,101.47569,11.0,101.47569,25.0,101.47569,0.0,101.47569,-1.0,101.47569,-999.0,101.47569,-999.0,101.47569,-999.0,101.47569,4.029444,101.47569,2500.0,101.47569,0.029979246,23286.006,101.47569,0.029979246,19517.469,101.47569,,101.47569,,101.47569,,101.47569,,101.47569,,101.47569,,101.47569,,101.47569,,101.47569,0.11991698,0.18661183,101.47569,0.11991698,0.042439368,,,,,,,,,,,,,101.47569,0.0,0.0,0.20985472,101.47569,0.0,2.9079869,101.47569,0.11991698,0.02043253,101.47569,0.11991698,27.589903,101.47569,0.11991698,0.00068108435,101.47569,0.11991698,0.18468118,101.47569,0.11991698,3.0,101.47569,0.0,WaterCloud,101.47569,30.0,101.47569,
101.47569,0.05995849,8.458888,101.47569,0.05995849,2.188874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47569,0.05995849,8808.724,101.47569,0.05995849,2339.5146,,,,,,,,,,,,,,,,,101.47569,0.14989623,0.17901222,101.47569,0.14989623,0.042364825,,,,,,,,,,,,,101.47569,0.0,1.0,1.0792528,101.47569,1.0,,101.47569,0.14989623,0.018098535,101.47569,0.14989623,27.579634,101.47569,0.14989623,0.00060328445,101.47569,0.14989623,0.1907016,101.47569,0.14989623,3.0,101.47569,1.0,MixedCloud,,,,
101.47569,0.08993774,7.431801,101.47569,0.08993774,1.8759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47569,0.08993774,7760.6987,101.47569,0.08993774,2008.6107,,,,,,,,,,,,,,,,,101.47569,0.17987548,0.17610733,101.47569,0.17987548,0.041254926,,,,,,,,,,,,,101.47569,0.0,2.0,3.7174265,101.47569,2.0,,101.47569,0.17987548,0.017351212,101.47569,0.17987548,27.576345,101.47569,0.17987548,0.0005783738,101.47569,0.17987548,0.18900758,101.47569,0.17987548,3.0,101.47569,2.0,Ice/dust/ash,,,,
101.47569,0.11991698,6.598379,101.47569,0.11991698,1.5887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47569,0.11991698,6888.037,101.47569,0.11991698,1699.2761,,,,,,,,,,,,,,,,,101.47569,0.20985472,0.1742813,101.47569,0.20985472,0.041970715,,,,,,,,,,,,,101.47569,1.0,0.0,,101.47569,3.0,,101.47569,0.20985472,0.016972244,101.47569,0.20985472,27.574678,101.47569,0.20985472,0.00056574144,101.47569,0.20985472,0.1937722,101.47569,0.20985472,1.0,101.47569,3.0,Rain/Dust,,,,
101.47569,0.14989623,6.0699244,101.47569,0.14989623,1.4923843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47569,0.14989623,6329.2905,101.47569,0.14989623,1589.3884,,,,,,,,,,,,,,,,,101.47569,0.23983397,0.1792752,101.47569,0.23983397,0.043450914,,,,,,,,,,,,,101.47569,1.0,1.0,,101.47569,4.0,,101.47569,0.23983397,0.018937096,101.47569,0.23983397,27.583326,101.47569,0.23983397,0.00063123653,101.47569,0.23983397,0.19488342,101.47569,0.23983397,1.0,101.47569,4.0,Molecular,,,,
101.47569,0.17987548,5.7226977,101.47569,0.17987548,1.3761714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47569,0.17987548,5965.951,101.47569,0.17987548,1463.1274,,,,,,,,,,,,,,,,,101.47569,0.2698132,0.1828263,101.47569,0.2698132,0.043267056,,,,,,,,,,,,,101.47569,1.0,2.0,,101.47569,5.0,,101.47569,0.2698132,0.02045372,101.47569,0.2698132,27.589996,101.47569,0.2698132,0.0006817906,101.47569,0.2698132,0.19126707,101.47569,0.2698132,1.0,101.47569,5.0,CleanAerosol,,,,
101.47569,0.20985472,5.4095936,101.47569,0.20985472,1.3274728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47569,0.20985472,5635.873,101.47569,0.20985472,1406.394,,,,,,,,,,,,,,,,,101.47569,0.29979247,0.18717486,101.47569,0.29979247,0.043318436,,,,,,,,,,,,,101.47569,2.0,0.0,,101.47569,6.0,,101.47569,0.29979247,0.022317357,101.47569,0.29979247,27.598196,101.47569,0.29979247,0.00074391195,101.47569,0.29979247,0.18800692,101.47569,0.29979247,1.0,101.47569,6.0,PollutedAerosol,,,,
101.47569,0.23983397,5.295359,101.47569,0.23983397,1.3025286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47569,0.23983397,5521.737,101.47569,0.23983397,1379.1694,,,,,,,,,,,,,,,,,101.47569,0.3297717,0.19346386,101.47569,0.3297717,0.046370897,,,,,,,,,,,,,101.47569,2.0,1.0,,101.47569,7.0,,101.47569,0.3297717,0.024866559,101.47569,0.3297717,27.609411,101.47569,0.3297717,0.00082888524,101.47569,0.3297717,0.19348954,101.47569,0.3297717,1.0,101.47569,7.0,Undetected,,,,
101.47569,0.2698132,5.039417,101.47569,0.2698132,1.2082999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47569,0.2698132,5246.2847,101.47569,0.2698132,1275.349,,,,,,,,,,,,,,,,,101.47569,0.35975096,0.2047293,101.47569,0.35975096,0.046727784,,,,,,,,,,,,,101.47569,2.0,2.0,,101.47569,8.0,,101.47569,0.35975096,0.029106852,101.47569,0.35975096,27.628073,101.47569,0.35975096,0.0009702286,101.47569,0.35975096,0.1858123,101.47569,0.35975096,1.0,,,,,,,
101.47569,0.29979247,4.7926373,101.47569,0.29979247,1.1276959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47569,0.29979247,4983.0894,101.47569,0.29979247,1189.7104,,,,,,,,,,,,,,,,,101.47569,0.3897302,0.21039623,101.47569,0.3897302,0.050324783,,,,,,,,,,,,,101.47569,3.0,0.0,,101.47569,9.0,,101.47569,0.3897302,0.031479735,101.47569,0.3897302,27.638512,101.47569,0.3897302,0.0010493246,101.47569,0.3897302,0.19282573,101.47569,0.3897302,1.0,,,,,,,
