time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.982635,0.029979246,31.496325,99.982635,0.029979246,18.434553,99.982635,30.314812,99.982635,25.666668,99.982635,24.0,99.982635,77.77778,99.982635,0.0,99.982635,305.0,99.982635,969.214,99.982635,21.494701,99.982635,0.0,99.982635,0.0,99.982635,0.0,99.982635,0.049717467,99.982635,0.051505044,99.982635,26.15778,99.982635,26.37889,99.982635,26.943335,99.982635,20240408,99.982635,233500,99.982635,2024.0,99.982635,4.0,99.982635,8.0,99.982635,23.0,99.982635,35.0,99.982635,0.0,99.982635,-1.0,99.982635,-999.0,99.982635,-999.0,99.982635,-999.0,99.982635,4.1834445,99.982635,2500.0,99.982635,0.029979246,12587.315,99.982635,0.029979246,7362.6304,99.982635,,99.982635,,99.982635,,99.982635,,99.982635,,99.982635,,99.982635,,99.982635,,99.982635,0.11991698,0.70598686,99.982635,0.11991698,0.041659698,,,,,,,,,,,,,99.982635,0.0,0.0,,99.982635,0.0,0.62956417,99.982635,0.11991698,0.5384601,99.982635,0.11991698,29.869225,99.982635,0.11991698,0.01794867,99.982635,0.11991698,0.05571471,99.982635,0.11991698,6.0,99.982635,0.0,WaterCloud,99.982635,30.0,99.982635,
99.982635,0.05995849,27.298544,99.982635,0.05995849,2.3663988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.982635,0.05995849,10909.09,99.982635,0.05995849,927.7038,,,,,,,,,,,,,,,,,99.982635,0.14989623,0.68383175,99.982635,0.14989623,0.038515504,,,,,,,,,,,,,99.982635,0.0,1.0,,99.982635,1.0,,99.982635,0.14989623,0.5400965,99.982635,0.14989623,29.876425,99.982635,0.14989623,0.018003218,99.982635,0.14989623,0.053309545,99.982635,0.14989623,6.0,99.982635,1.0,MixedCloud,,,,
99.982635,0.08993774,26.302721,99.982635,0.08993774,1.9155736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.982635,0.08993774,10511.829,99.982635,0.08993774,747.23645,,,,,,,,,,,,,,,,,99.982635,0.17987548,0.657666,99.982635,0.17987548,0.034457166,,,,,,,,,,,,,99.982635,0.0,2.0,,99.982635,2.0,,99.982635,0.17987548,0.53769815,99.982635,0.17987548,29.865871,99.982635,0.17987548,0.017923273,99.982635,0.17987548,0.04977964,99.982635,0.17987548,5.0,99.982635,2.0,Ice/dust/ash,,,,
99.982635,0.11991698,25.603407,99.982635,0.11991698,1.6657445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.982635,0.11991698,10230.413,99.982635,0.11991698,647.2112,,,,,,,,,,,,,,,,,99.982635,0.20985472,0.6071855,99.982635,0.20985472,0.030242907,,,,,,,,,,,,,99.982635,1.0,0.0,,99.982635,3.0,,99.982635,0.20985472,0.5115164,99.982635,0.20985472,29.750671,99.982635,0.20985472,0.01705055,99.982635,0.20985472,0.047438666,99.982635,0.20985472,5.0,99.982635,3.0,Rain/Dust,,,,
99.982635,0.14989623,23.897293,99.982635,0.14989623,1.4600773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.982635,0.14989623,9546.925,99.982635,0.14989623,564.86566,,,,,,,,,,,,,,,,,99.982635,0.23983397,0.5596025,99.982635,0.23983397,0.027368305,,,,,,,,,,,,,99.982635,1.0,1.0,,99.982635,4.0,,99.982635,0.23983397,0.4846791,99.982635,0.23983397,29.63259,99.982635,0.23983397,0.01615597,99.982635,0.23983397,0.046614308,99.982635,0.23983397,5.0,99.982635,4.0,Molecular,,,,
99.982635,0.17987548,22.093573,99.982635,0.17987548,1.2460063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.982635,0.17987548,8825.3,99.982635,0.17987548,478.71777,,,,,,,,,,,,,,,,,99.982635,0.2698132,0.5464784,99.982635,0.2698132,0.025961943,,,,,,,,,,,,,99.982635,1.0,2.0,,99.982635,5.0,,99.982635,0.2698132,0.48946878,99.982635,0.2698132,29.65366,99.982635,0.2698132,0.016315624,99.982635,0.2698132,0.0453499,99.982635,0.2698132,5.0,99.982635,5.0,CleanAerosol,,,,
99.982635,0.20985472,19.52313,99.982635,0.20985472,1.0473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.982635,0.20985472,7794.545,99.982635,0.20985472,399.31995,,,,,,,,,,,,,,,,,99.982635,0.29979247,0.55490476,99.982635,0.29979247,0.024797978,,,,,,,,,,,,,99.982635,2.0,0.0,,99.982635,6.0,,99.982635,0.29979247,0.5159824,99.982635,0.29979247,29.77032,99.982635,0.29979247,0.017199414,99.982635,0.29979247,0.04278357,99.982635,0.29979247,5.0,99.982635,6.0,PollutedAerosol,,,,
99.982635,0.23983397,17.148596,99.982635,0.23983397,0.9062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.982635,0.23983397,6845.326,99.982635,0.23983397,342.568,,,,,,,,,,,,,,,,,99.982635,0.3297717,0.55671173,99.982635,0.3297717,0.024234626,,,,,,,,,,,,,99.982635,2.0,1.0,,99.982635,7.0,,99.982635,0.3297717,0.5372665,99.982635,0.3297717,29.86397,99.982635,0.3297717,0.017908882,99.982635,0.3297717,0.04170123,99.982635,0.3297717,5.0,99.982635,7.0,Undetected,,,,
99.982635,0.2698132,15.640472,99.982635,0.2698132,0.8059647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.982635,0.2698132,6243.3193,99.982635,0.2698132,302.4226,,,,,,,,,,,,,,,,,99.982635,0.35975096,0.55000347,99.982635,0.35975096,0.021157939,,,,,,,,,,,,,99.982635,2.0,2.0,,99.982635,8.0,,99.982635,0.35975096,0.5519271,99.982635,0.35975096,29.92848,99.982635,0.35975096,0.018397572,99.982635,0.35975096,0.037036043,99.982635,0.35975096,5.0,,,,,,,
99.982635,0.29979247,14.759645,99.982635,0.29979247,0.7249144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.982635,0.29979247,5891.9336,99.982635,0.29979247,269.80804,,,,,,,,,,,,,,,,,99.982635,0.3897302,0.53923213,99.982635,0.3897302,0.022252642,,,,,,,,,,,,,99.982635,3.0,0.0,,99.982635,9.0,,99.982635,0.3897302,0.56141084,99.982635,0.3897302,29.970207,99.982635,0.3897302,0.018713694,99.982635,0.3897302,0.039626047,99.982635,0.3897302,5.0,,,,,,,
