time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.09028,0.029979246,26.57107,104.09028,0.029979246,18.421122,104.09028,32.37037,104.09028,29.580248,104.09028,24.88889,104.09028,65.0,104.09028,1.0728961,104.09028,93.666664,104.09028,972.31445,104.09028,22.302456,104.09028,0.0,104.09028,0.0,104.09028,0.0,104.09028,0.693488,104.09028,0.7333841,104.09028,27.195557,104.09028,27.948889,104.09028,27.697775,104.09028,20240413,104.09028,021000,104.09028,2024.0,104.09028,4.0,104.09028,13.0,104.09028,2.0,104.09028,10.0,104.09028,0.0,104.09028,-1.0,104.09028,-999.0,104.09028,-999.0,104.09028,-999.0,104.09028,4.3397775,104.09028,2500.0,104.09028,0.029979246,2717.8267,104.09028,0.029979246,1832.0221,104.09028,,104.09028,,104.09028,,104.09028,,104.09028,,104.09028,,104.09028,,104.09028,,104.09028,0.11991698,0.36859435,104.09028,0.11991698,0.017479379,,,,,,,,,,,,,104.09028,0.0,0.0,,104.09028,0.0,1.5889001,104.09028,0.11991698,0.21932465,104.09028,0.11991698,28.465027,104.09028,0.11991698,0.0073108217,104.09028,0.11991698,0.045275792,104.09028,0.11991698,5.0,104.09028,0.0,WaterCloud,104.09028,30.0,104.09028,
104.09028,0.05995849,16.450691,104.09028,0.05995849,2.1210322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09028,0.05995849,1654.9716,104.09028,0.05995849,143.67688,,,,,,,,,,,,,,,,,104.09028,0.14989623,0.3614243,104.09028,0.14989623,0.015857743,,,,,,,,,,,,,104.09028,0.0,1.0,,104.09028,1.0,,104.09028,0.14989623,0.21884951,104.09028,0.14989623,28.462938,104.09028,0.14989623,0.0072949836,104.09028,0.14989623,0.04203507,104.09028,0.14989623,5.0,104.09028,1.0,MixedCloud,,,,
104.09028,0.08993774,15.461506,104.09028,0.08993774,1.705072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09028,0.08993774,1550.9115,104.09028,0.08993774,100.60338,,,,,,,,,,,,,,,,,104.09028,0.17987548,0.35420763,104.09028,0.17987548,0.014980448,,,,,,,,,,,,,104.09028,0.0,2.0,,104.09028,2.0,,104.09028,0.17987548,0.21801874,104.09028,0.17987548,28.459282,104.09028,0.17987548,0.007267291,104.09028,0.17987548,0.040576857,104.09028,0.17987548,5.0,104.09028,2.0,Ice/dust/ash,,,,
104.09028,0.11991698,14.59118,104.09028,0.11991698,1.5057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09028,0.11991698,1459.7498,104.09028,0.11991698,79.97779,,,,,,,,,,,,,,,,,104.09028,0.20985472,0.34657273,104.09028,0.20985472,0.01432998,,,,,,,,,,,,,104.09028,1.0,0.0,,104.09028,3.0,,104.09028,0.20985472,0.21680197,104.09028,0.20985472,28.453926,104.09028,0.20985472,0.007226733,104.09028,0.20985472,0.03970318,104.09028,0.20985472,5.0,104.09028,3.0,Rain/Dust,,,,
104.09028,0.14989623,13.801042,104.09028,0.14989623,1.3786106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09028,0.14989623,1376.3787,104.09028,0.14989623,66.82413,,,,,,,,,,,,,,,,,104.09028,0.23983397,0.3406592,104.09028,0.23983397,0.013242682,,,,,,,,,,,,,104.09028,1.0,1.0,,104.09028,4.0,,104.09028,0.23983397,0.21675012,104.09028,0.23983397,28.453701,104.09028,0.23983397,0.0072250036,104.09028,0.23983397,0.037419043,104.09028,0.23983397,5.0,104.09028,4.0,Molecular,,,,
104.09028,0.17987548,13.028603,104.09028,0.17987548,1.2976053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09028,0.17987548,1295.1467,104.09028,0.17987548,58.42443,,,,,,,,,,,,,,,,,104.09028,0.2698132,0.3401142,104.09028,0.2698132,0.013072229,,,,,,,,,,,,,104.09028,1.0,2.0,,104.09028,5.0,,104.09028,0.2698132,0.22019583,104.09028,0.2698132,28.468863,104.09028,0.2698132,0.007339861,104.09028,0.2698132,0.036993213,104.09028,0.2698132,5.0,104.09028,5.0,CleanAerosol,,,,
104.09028,0.20985472,12.235163,104.09028,0.20985472,1.2385393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09028,0.20985472,1212.0082,104.09028,0.20985472,52.318035,,,,,,,,,,,,,,,,,104.09028,0.29979247,0.34018332,104.09028,0.29979247,0.012450704,,,,,,,,,,,,,104.09028,2.0,0.0,,104.09028,6.0,,104.09028,0.29979247,0.22515988,104.09028,0.29979247,28.490705,104.09028,0.29979247,0.00750533,104.09028,0.29979247,0.035292193,104.09028,0.29979247,5.0,104.09028,6.0,PollutedAerosol,,,,
104.09028,0.23983397,11.498795,104.09028,0.23983397,1.1734047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09028,0.23983397,1134.9553,104.09028,0.23983397,45.59647,,,,,,,,,,,,,,,,,104.09028,0.3297717,0.3405527,104.09028,0.3297717,0.011641443,,,,,,,,,,,,,104.09028,2.0,1.0,,104.09028,7.0,,104.09028,0.3297717,0.22986238,104.09028,0.3297717,28.511393,104.09028,0.3297717,0.0076620793,104.09028,0.3297717,0.033048403,104.09028,0.3297717,5.0,104.09028,7.0,Undetected,,,,
104.09028,0.2698132,10.764674,104.09028,0.2698132,1.1353116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09028,0.2698132,1057.6519,104.09028,0.2698132,41.615856,,,,,,,,,,,,,,,,,104.09028,0.35975096,0.33313996,104.09028,0.35975096,0.008833373,,,,,,,,,,,,,104.09028,2.0,2.0,,104.09028,8.0,,104.09028,0.35975096,0.2299152,104.09028,0.35975096,28.511627,104.09028,0.35975096,0.0076638395,104.09028,0.35975096,0.025817197,104.09028,0.35975096,5.0,,,,,,,
104.09028,0.29979247,10.05267,104.09028,0.29979247,1.0929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09028,0.29979247,982.7958,104.09028,0.29979247,37.237404,,,,,,,,,,,,,,,,,104.09028,0.3897302,0.31342486,104.09028,0.3897302,0.0096475,,,,,,,,,,,,,104.09028,3.0,0.0,,104.09028,9.0,,104.09028,0.3897302,0.21763234,104.09028,0.3897302,28.457584,104.09028,0.3897302,0.007254412,104.09028,0.3897302,0.029829174,104.09028,0.3897302,5.0,,,,,,,
