time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.84375,0.029979246,29.658752,108.84375,0.029979246,18.179071,108.84375,31.246918,108.84375,26.574074,108.84375,37.333332,108.84375,69.333336,108.84375,0.0,108.84375,313.0,108.84375,966.51996,108.84375,20.496252,108.84375,0.0,108.84375,0.0,108.84375,0.0,108.84375,0.0006369337,108.84375,0.0005735222,108.84375,27.08889,108.84375,27.376669,108.84375,27.202223,108.84375,20240417,108.84375,201500,108.84375,2024.0,108.84375,4.0,108.84375,17.0,108.84375,20.0,108.84375,15.0,108.84375,0.0,108.84375,-1.0,108.84375,-999.0,108.84375,-999.0,108.84375,-999.0,108.84375,4.337333,108.84375,2500.0,108.84375,0.029979246,98954.84,108.84375,0.029979246,65844.03,108.84375,,108.84375,,108.84375,,108.84375,,108.84375,,108.84375,,108.84375,,108.84375,,108.84375,0.11991698,0.57943046,108.84375,0.11991698,0.033737734,,,,,,,,,,,,,108.84375,0.0,0.0,,108.84375,0.0,0.59958494,108.84375,0.11991698,0.2809984,108.84375,0.11991698,28.736393,108.84375,0.11991698,0.009366614,108.84375,0.11991698,0.05501618,108.84375,0.11991698,6.0,108.84375,0.0,WaterCloud,108.84375,30.0,108.84375,
108.84375,0.05995849,23.703331,108.84375,0.05995849,1.9932916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84375,0.05995849,79085.234,108.84375,0.05995849,7224.4907,,,,,,,,,,,,,,,,,108.84375,0.14989623,0.57294744,108.84375,0.14989623,0.03154138,,,,,,,,,,,,,108.84375,0.0,1.0,,108.84375,1.0,,108.84375,0.14989623,0.28321972,108.84375,0.14989623,28.746168,108.84375,0.14989623,0.009440657,108.84375,0.14989623,0.052173223,108.84375,0.14989623,6.0,108.84375,1.0,MixedCloud,,,,
108.84375,0.08993774,22.839165,108.84375,0.08993774,1.6116318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84375,0.08993774,76204.586,108.84375,0.08993774,5840.6694,,,,,,,,,,,,,,,,,108.84375,0.17987548,0.56635666,108.84375,0.17987548,0.029421844,,,,,,,,,,,,,108.84375,0.0,2.0,,108.84375,2.0,,108.84375,0.17987548,0.28538448,108.84375,0.17987548,28.755693,108.84375,0.17987548,0.009512816,108.84375,0.17987548,0.049384017,108.84375,0.17987548,5.0,108.84375,2.0,Ice/dust/ash,,,,
108.84375,0.11991698,21.764748,108.84375,0.11991698,1.3787149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84375,0.11991698,72624.97,108.84375,0.11991698,4993.529,,,,,,,,,,,,,,,,,108.84375,0.20985472,0.5615065,108.84375,0.20985472,0.028054317,,,,,,,,,,,,,108.84375,1.0,0.0,,108.84375,3.0,,108.84375,0.20985472,0.28861126,108.84375,0.20985472,28.769888,108.84375,0.20985472,0.009620374,108.84375,0.20985472,0.047578458,108.84375,0.20985472,5.0,108.84375,3.0,Rain/Dust,,,,
108.84375,0.14989623,20.725674,108.84375,0.14989623,1.2098765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84375,0.14989623,69155.71,108.84375,0.14989623,4380.6826,,,,,,,,,,,,,,,,,108.84375,0.23983397,0.54686046,108.84375,0.23983397,0.026635854,,,,,,,,,,,,,108.84375,1.0,1.0,,108.84375,4.0,,108.84375,0.23983397,0.2859272,108.84375,0.23983397,28.75808,108.84375,0.23983397,0.009530908,108.84375,0.23983397,0.046445653,108.84375,0.23983397,5.0,108.84375,4.0,Molecular,,,,
108.84375,0.17987548,19.686686,108.84375,0.17987548,1.064614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84375,0.17987548,65687.93,108.84375,0.17987548,3855.2903,,,,,,,,,,,,,,,,,108.84375,0.2698132,0.53948104,108.84375,0.2698132,0.025248956,,,,,,,,,,,,,108.84375,1.0,2.0,,108.84375,5.0,,108.84375,0.2698132,0.28748035,108.84375,0.2698132,28.764914,108.84375,0.2698132,0.009582679,108.84375,0.2698132,0.044708565,108.84375,0.2698132,5.0,108.84375,5.0,CleanAerosol,,,,
108.84375,0.20985472,18.67266,108.84375,0.20985472,0.9604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84375,0.20985472,62300.32,108.84375,0.20985472,3475.4019,,,,,,,,,,,,,,,,,108.84375,0.29979247,0.530179,108.84375,0.29979247,0.023933753,,,,,,,,,,,,,108.84375,2.0,0.0,,108.84375,6.0,,108.84375,0.29979247,0.2878097,108.84375,0.29979247,28.766365,108.84375,0.29979247,0.009593655,108.84375,0.29979247,0.043193392,108.84375,0.29979247,5.0,108.84375,6.0,PollutedAerosol,,,,
108.84375,0.23983397,17.325853,108.84375,0.23983397,0.86369175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84375,0.23983397,57807.082,108.84375,0.23983397,3125.1123,,,,,,,,,,,,,,,,,108.84375,0.3297717,0.5079619,108.84375,0.3297717,0.02227066,,,,,,,,,,,,,108.84375,2.0,1.0,,108.84375,7.0,,108.84375,0.3297717,0.279751,108.84375,0.3297717,28.730904,108.84375,0.3297717,0.009325033,108.84375,0.3297717,0.042010535,108.84375,0.3297717,5.0,108.84375,7.0,Undetected,,,,
108.84375,0.2698132,15.959081,108.84375,0.2698132,0.7617433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84375,0.2698132,53241.71,108.84375,0.2698132,2756.827,,,,,,,,,,,,,,,,,108.84375,0.35975096,0.4892389,108.84375,0.35975096,0.018779688,,,,,,,,,,,,,108.84375,2.0,2.0,,108.84375,8.0,,108.84375,0.35975096,0.27335736,108.84375,0.35975096,28.702772,108.84375,0.35975096,0.009111911,108.84375,0.35975096,0.036961902,108.84375,0.35975096,5.0,,,,,,,
108.84375,0.29979247,14.573048,108.84375,0.29979247,0.6750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84375,0.29979247,48620.33,108.84375,0.29979247,2441.8428,,,,,,,,,,,,,,,,,108.84375,0.3897302,0.48411173,108.84375,0.3897302,0.020744942,,,,,,,,,,,,,108.84375,3.0,0.0,,108.84375,9.0,,108.84375,0.3897302,0.2756225,108.84375,0.3897302,28.712738,108.84375,0.3897302,0.009187416,108.84375,0.3897302,0.041092396,108.84375,0.3897302,5.0,,,,,,,
