time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.395836,0.029979246,24.852165,108.395836,0.029979246,18.411812,108.395836,36.993828,108.395836,38.87654,108.395836,23.0,108.395836,36.11111,108.395836,0.0,108.395836,180.0,108.395836,963.6302,108.395836,21.156792,108.395836,0.0,108.395836,0.0,108.395836,0.0,108.395836,0.7293415,108.395836,0.74562687,108.395836,30.404442,108.395836,31.402222,108.395836,30.826668,108.395836,20240417,108.395836,093000,108.395836,2024.0,108.395836,4.0,108.395836,17.0,108.395836,9.0,108.395836,30.0,108.395836,0.0,108.395836,-1.0,108.395836,-999.0,108.395836,-999.0,108.395836,-999.0,108.395836,4.3754444,108.395836,2500.0,108.395836,0.029979246,2740.7795,108.395836,0.029979246,1939.4012,108.395836,,108.395836,,108.395836,,108.395836,,108.395836,,108.395836,,108.395836,,108.395836,,108.395836,0.11991698,0.27555335,108.395836,0.11991698,0.01564592,,,,,,,,,,,,,108.395836,0.0,0.0,,108.395836,0.0,3.5975096,108.395836,0.11991698,-0.16919838,108.395836,0.11991698,26.755527,108.395836,0.11991698,-0.0056399456,108.395836,0.11991698,0.053721786,108.395836,0.11991698,6.0,108.395836,0.0,WaterCloud,108.395836,30.0,108.395836,
108.395836,0.05995849,12.909505,108.395836,0.05995849,1.9260597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.395836,0.05995849,1384.2717,108.395836,0.05995849,129.7112,,,,,,,,,,,,,,,,,108.395836,0.14989623,0.26792955,108.395836,0.14989623,0.014837652,,,,,,,,,,,,,108.395836,0.0,1.0,,108.395836,1.0,,108.395836,0.14989623,-0.1337857,108.395836,0.14989623,26.91134,108.395836,0.14989623,-0.004459523,108.395836,0.14989623,0.05246865,108.395836,0.14989623,6.0,108.395836,1.0,MixedCloud,,,,
108.395836,0.08993774,12.006499,108.395836,0.08993774,1.6124349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.395836,0.08993774,1281.3542,108.395836,0.08993774,95.171844,,,,,,,,,,,,,,,,,108.395836,0.17987548,0.261345,108.395836,0.17987548,0.014140381,,,,,,,,,,,,,108.395836,0.0,2.0,,108.395836,2.0,,108.395836,0.17987548,-0.10644315,108.395836,0.17987548,27.03165,108.395836,0.17987548,-0.0035481052,108.395836,0.17987548,0.051336866,108.395836,0.17987548,6.0,108.395836,2.0,Ice/dust/ash,,,,
108.395836,0.11991698,11.236813,108.395836,0.11991698,1.455392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.395836,0.11991698,1194.0792,108.395836,0.11991698,78.02216,,,,,,,,,,,,,,,,,108.395836,0.20985472,0.2556016,108.395836,0.20985472,0.013114272,,,,,,,,,,,,,108.395836,1.0,0.0,,108.395836,3.0,,108.395836,0.20985472,-0.085544035,108.395836,0.20985472,27.123608,108.395836,0.20985472,-0.0028514685,108.395836,0.20985472,0.048807718,108.395836,0.20985472,5.0,108.395836,3.0,Rain/Dust,,,,
108.395836,0.14989623,10.545575,108.395836,0.14989623,1.3591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.395836,0.14989623,1115.8198,108.395836,0.14989623,67.415436,,,,,,,,,,,,,,,,,108.395836,0.23983397,0.25028566,108.395836,0.23983397,0.01278825,,,,,,,,,,,,,108.395836,1.0,1.0,,108.395836,4.0,,108.395836,0.23983397,-0.0699729,108.395836,0.23983397,27.19212,108.395836,0.23983397,-0.00233243,108.395836,0.23983397,0.048603192,108.395836,0.23983397,5.0,108.395836,4.0,Molecular,,,,
108.395836,0.17987548,9.917552,108.395836,0.17987548,1.2851255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.395836,0.17987548,1044.6725,108.395836,0.17987548,59.1816,,,,,,,,,,,,,,,,,108.395836,0.2698132,0.25017378,108.395836,0.2698132,0.012681555,,,,,,,,,,,,,108.395836,1.0,2.0,,108.395836,5.0,,108.395836,0.2698132,-0.0568926,108.395836,0.2698132,27.249672,108.395836,0.2698132,-0.0018964199,108.395836,0.2698132,0.048239067,108.395836,0.2698132,5.0,108.395836,5.0,CleanAerosol,,,,
108.395836,0.20985472,9.3193655,108.395836,0.20985472,1.2142644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.395836,0.20985472,976.98035,108.395836,0.20985472,51.44555,,,,,,,,,,,,,,,,,108.395836,0.29979247,0.2505161,108.395836,0.29979247,0.012200536,,,,,,,,,,,,,108.395836,2.0,0.0,,108.395836,6.0,,108.395836,0.29979247,-0.04511627,108.395836,0.29979247,27.301489,108.395836,0.29979247,-0.0015038761,108.395836,0.29979247,0.04644336,108.395836,0.29979247,5.0,108.395836,6.0,PollutedAerosol,,,,
108.395836,0.23983397,8.738748,108.395836,0.23983397,1.1747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.395836,0.23983397,910.7539,108.395836,0.23983397,47.232193,,,,,,,,,,,,,,,,,108.395836,0.3297717,0.25398338,108.395836,0.3297717,0.012211632,,,,,,,,,,,,,108.395836,2.0,1.0,,108.395836,7.0,,108.395836,0.3297717,-0.037856176,108.395836,0.3297717,27.333431,108.395836,0.3297717,-0.0012618727,108.395836,0.3297717,0.045875423,108.395836,0.3297717,5.0,108.395836,7.0,Undetected,,,,
108.395836,0.2698132,8.201993,108.395836,0.2698132,1.1392236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.395836,0.2698132,849.895,108.395836,0.2698132,43.274284,,,,,,,,,,,,,,,,,108.395836,0.35975096,0.26176357,108.395836,0.35975096,0.009559278,,,,,,,,,,,,,108.395836,2.0,2.0,,108.395836,8.0,,108.395836,0.35975096,-0.026479654,108.395836,0.35975096,27.38349,108.395836,0.35975096,-0.0008826551,108.395836,0.35975096,0.035214037,108.395836,0.35975096,5.0,,,,,,,
108.395836,0.29979247,7.681199,108.395836,0.29979247,1.1012791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.395836,0.29979247,790.7972,108.395836,0.29979247,39.061245,,,,,,,,,,,,,,,,,108.395836,0.3897302,0.26826736,108.395836,0.3897302,0.012511004,,,,,,,,,,,,,108.395836,3.0,0.0,,108.395836,9.0,,108.395836,0.3897302,-0.01679358,108.395836,0.3897302,27.42611,108.395836,0.3897302,-0.000559786,108.395836,0.3897302,0.0445693,108.395836,0.3897302,5.0,,,,,,,
