time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.427086,0.029979246,27.191835,105.427086,0.029979246,18.227547,105.427086,37.037037,105.427086,36.59259,105.427086,23.0,105.427086,49.0,105.427086,3.2186878,105.427086,192.0,105.427086,965.9555,105.427086,24.144716,105.427086,0.0,105.427086,0.0,105.427086,0.0,105.427086,0.2532109,105.427086,0.25856063,105.427086,31.99,105.427086,32.82111,105.427086,32.686665,105.427086,20240414,105.427086,101500,105.427086,2024.0,105.427086,4.0,105.427086,14.0,105.427086,10.0,105.427086,15.0,105.427086,0.0,105.427086,-1.0,105.427086,-999.0,105.427086,-999.0,105.427086,-999.0,105.427086,4.3543334,105.427086,2500.0,105.427086,0.029979246,4623.292,105.427086,0.029979246,3195.9314,105.427086,,105.427086,,105.427086,,105.427086,,105.427086,,105.427086,,105.427086,,105.427086,,105.427086,0.11991698,0.38696694,105.427086,0.11991698,0.017625535,,,,,,,,,,,,,105.427086,0.0,0.0,,105.427086,0.0,1.2891076,105.427086,0.11991698,0.22087161,105.427086,0.11991698,28.471836,105.427086,0.11991698,0.007362388,105.427086,0.11991698,0.043563977,105.427086,0.11991698,5.0,105.427086,0.0,WaterCloud,105.427086,30.0,105.427086,
105.427086,0.05995849,17.011393,105.427086,0.05995849,1.521181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.427086,0.05995849,2876.094,105.427086,0.05995849,224.54042,,,,,,,,,,,,,,,,,105.427086,0.14989623,0.37623614,105.427086,0.14989623,0.016750777,,,,,,,,,,,,,105.427086,0.0,1.0,,105.427086,1.0,,105.427086,0.14989623,0.21735461,105.427086,0.14989623,28.45636,105.427086,0.14989623,0.007245154,105.427086,0.14989623,0.042625293,105.427086,0.14989623,5.0,105.427086,1.0,MixedCloud,,,,
105.427086,0.08993774,15.860478,105.427086,0.08993774,1.1893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.427086,0.08993774,2678.7869,105.427086,0.08993774,165.48264,,,,,,,,,,,,,,,,,105.427086,0.17987548,0.36575544,105.427086,0.17987548,0.016133655,,,,,,,,,,,,,105.427086,0.0,2.0,,105.427086,2.0,,105.427086,0.17987548,0.21374516,105.427086,0.17987548,28.44048,105.427086,0.17987548,0.007124839,105.427086,0.17987548,0.042250346,105.427086,0.17987548,5.0,105.427086,2.0,Ice/dust/ash,,,,
105.427086,0.11991698,14.885929,105.427086,0.11991698,1.0389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.427086,0.11991698,2511.4646,105.427086,0.11991698,138.76303,,,,,,,,,,,,,,,,,105.427086,0.20985472,0.35487068,105.427086,0.20985472,0.015436813,,,,,,,,,,,,,105.427086,1.0,0.0,,105.427086,3.0,,105.427086,0.20985472,0.20976353,105.427086,0.20985472,28.422958,105.427086,0.20985472,0.0069921184,105.427086,0.20985472,0.041686777,105.427086,0.20985472,5.0,105.427086,3.0,Rain/Dust,,,,
105.427086,0.14989623,13.94034,105.427086,0.14989623,0.93819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.427086,0.14989623,2349.154,105.427086,0.14989623,120.9142,,,,,,,,,,,,,,,,,105.427086,0.23983397,0.34432045,105.427086,0.23983397,0.0146630425,,,,,,,,,,,,,105.427086,1.0,1.0,,105.427086,4.0,,105.427086,0.23983397,0.20568627,105.427086,0.23983397,28.405018,105.427086,0.23983397,0.0068562096,105.427086,0.23983397,0.040845275,105.427086,0.23983397,5.0,105.427086,4.0,Molecular,,,,
105.427086,0.17987548,13.03137,105.427086,0.17987548,0.8647479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.427086,0.17987548,2193.2432,105.427086,0.17987548,107.76644,,,,,,,,,,,,,,,,,105.427086,0.2698132,0.3381456,105.427086,0.2698132,0.0141303735,,,,,,,,,,,,,105.427086,1.0,2.0,,105.427086,5.0,,105.427086,0.2698132,0.20466493,105.427086,0.2698132,28.400526,105.427086,0.2698132,0.0068221632,105.427086,0.2698132,0.040113576,105.427086,0.2698132,5.0,105.427086,5.0,CleanAerosol,,,,
105.427086,0.20985472,12.109832,105.427086,0.20985472,0.802246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.427086,0.20985472,2035.3125,105.427086,0.20985472,96.5537,,,,,,,,,,,,,,,,,105.427086,0.29979247,0.33679673,105.427086,0.29979247,0.013584814,,,,,,,,,,,,,105.427086,2.0,0.0,,105.427086,6.0,,105.427086,0.29979247,0.20728101,105.427086,0.29979247,28.412037,105.427086,0.29979247,0.006909367,105.427086,0.29979247,0.0387695,105.427086,0.29979247,5.0,105.427086,6.0,PollutedAerosol,,,,
105.427086,0.23983397,11.210665,105.427086,0.23983397,0.7451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.427086,0.23983397,1880.6738,105.427086,0.23983397,86.43436,,,,,,,,,,,,,,,,,105.427086,0.3297717,0.33956516,105.427086,0.3297717,0.013308676,,,,,,,,,,,,,105.427086,2.0,1.0,,105.427086,7.0,,105.427086,0.3297717,0.2129608,105.427086,0.3297717,28.437029,105.427086,0.3297717,0.007098693,105.427086,0.3297717,0.0377144,105.427086,0.3297717,5.0,105.427086,7.0,Undetected,,,,
105.427086,0.2698132,10.29945,105.427086,0.2698132,0.69318753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.427086,0.2698132,1724.378,105.427086,0.2698132,77.26924,,,,,,,,,,,,,,,,,105.427086,0.35975096,0.34488595,105.427086,0.35975096,0.010826743,,,,,,,,,,,,,105.427086,2.0,2.0,,105.427086,8.0,,105.427086,0.35975096,0.22104234,105.427086,0.35975096,28.472588,105.427086,0.35975096,0.007368078,105.427086,0.35975096,0.030432675,105.427086,0.35975096,5.0,,,,,,,
105.427086,0.29979247,9.550156,105.427086,0.29979247,0.6506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.427086,0.29979247,1595.8472,105.427086,0.29979247,69.68936,,,,,,,,,,,,,,,,,105.427086,0.3897302,0.3500093,105.427086,0.3897302,0.013041882,,,,,,,,,,,,,105.427086,3.0,0.0,,105.427086,9.0,,105.427086,0.3897302,0.22907731,105.427086,0.3897302,28.507938,105.427086,0.3897302,0.0076359105,105.427086,0.3897302,0.03592354,105.427086,0.3897302,5.0,,,,,,,
