time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.614586,0.029979246,23.79173,107.614586,0.029979246,17.697039,107.614586,32.79012,107.614586,33.41358,107.614586,24.0,107.614586,52.22222,107.614586,2.324608,107.614586,78.0,107.614586,966.7871,107.614586,22.28349,107.614586,0.0,107.614586,0.0,107.614586,0.0,107.614586,0.0006175188,107.614586,0.00055629923,107.614586,27.546669,107.614586,28.344444,107.614586,28.104446,107.614586,20240416,107.614586,144500,107.614586,2024.0,107.614586,4.0,107.614586,16.0,107.614586,14.0,107.614586,45.0,107.614586,0.0,107.614586,-1.0,107.614586,-999.0,107.614586,-999.0,107.614586,-999.0,107.614586,4.0713334,107.614586,2500.0,107.614586,0.029979246,86183.06,107.614586,0.029979246,66089.89,107.614586,,107.614586,,107.614586,,107.614586,,107.614586,,107.614586,,107.614586,,107.614586,,107.614586,0.11991698,0.27910024,107.614586,0.11991698,0.012896152,,,,,,,,,,,,,107.614586,0.0,0.0,,107.614586,0.0,1.9786303,107.614586,0.11991698,0.08022879,107.614586,0.11991698,27.853004,107.614586,0.11991698,0.0026742937,107.614586,0.11991698,0.04415473,107.614586,0.11991698,5.0,107.614586,0.0,WaterCloud,107.614586,30.0,107.614586,
107.614586,0.05995849,11.54434,107.614586,0.05995849,1.0302544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.614586,0.05995849,41821.664,107.614586,0.05995849,3846.6143,,,,,,,,,,,,,,,,,107.614586,0.14989623,0.27222797,107.614586,0.14989623,0.011908684,,,,,,,,,,,,,107.614586,0.0,1.0,,107.614586,1.0,,107.614586,0.14989623,0.077937245,107.614586,0.14989623,27.842922,107.614586,0.14989623,0.0025979083,107.614586,0.14989623,0.041901164,107.614586,0.14989623,5.0,107.614586,1.0,MixedCloud,,,,
107.614586,0.08993774,10.655927,107.614586,0.08993774,0.7101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.614586,0.08993774,38595.57,107.614586,0.08993774,2650.4854,,,,,,,,,,,,,,,,,107.614586,0.17987548,0.26580688,107.614586,0.17987548,0.011229402,,,,,,,,,,,,,107.614586,0.0,2.0,,107.614586,2.0,,107.614586,0.17987548,0.07581663,107.614586,0.17987548,27.833593,107.614586,0.17987548,0.0025272209,107.614586,0.17987548,0.040512893,107.614586,0.17987548,5.0,107.614586,2.0,Ice/dust/ash,,,,
107.614586,0.11991698,9.900967,107.614586,0.11991698,0.5646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.614586,0.11991698,35862.695,107.614586,0.11991698,2107.5525,,,,,,,,,,,,,,,,,107.614586,0.20985472,0.26008183,107.614586,0.20985472,0.010645151,,,,,,,,,,,,,107.614586,1.0,0.0,,107.614586,3.0,,107.614586,0.20985472,0.07396554,107.614586,0.20985472,27.825447,107.614586,0.20985472,0.0024655182,107.614586,0.20985472,0.03930181,107.614586,0.20985472,5.0,107.614586,3.0,Rain/Dust,,,,
107.614586,0.14989623,9.278953,107.614586,0.14989623,0.4723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.614586,0.14989623,33607.793,107.614586,0.14989623,1763.9736,,,,,,,,,,,,,,,,,107.614586,0.23983397,0.2553303,107.614586,0.23983397,0.01041558,,,,,,,,,,,,,107.614586,1.0,1.0,,107.614586,4.0,,107.614586,0.23983397,0.07252149,107.614586,0.23983397,27.819096,107.614586,0.23983397,0.0024173832,107.614586,0.23983397,0.039181277,107.614586,0.23983397,5.0,107.614586,4.0,Molecular,,,,
107.614586,0.17987548,8.694467,107.614586,0.17987548,0.4078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.614586,0.17987548,31487.375,107.614586,0.17987548,1521.6387,,,,,,,,,,,,,,,,,107.614586,0.2698132,0.25588512,107.614586,0.2698132,0.010125033,,,,,,,,,,,,,107.614586,1.0,2.0,,107.614586,5.0,,107.614586,0.2698132,0.073492415,107.614586,0.2698132,27.823368,107.614586,0.2698132,0.002449747,107.614586,0.2698132,0.03804087,107.614586,0.2698132,5.0,107.614586,5.0,CleanAerosol,,,,
107.614586,0.20985472,8.132321,107.614586,0.20985472,0.35972035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.614586,0.20985472,29449.066,107.614586,0.20985472,1341.3947,,,,,,,,,,,,,,,,,107.614586,0.29979247,0.25759152,107.614586,0.29979247,0.009960595,,,,,,,,,,,,,107.614586,2.0,0.0,,107.614586,6.0,,107.614586,0.29979247,0.07501782,107.614586,0.29979247,27.830078,107.614586,0.29979247,0.002500594,107.614586,0.29979247,0.037202403,107.614586,0.29979247,5.0,107.614586,6.0,PollutedAerosol,,,,
107.614586,0.23983397,7.60235,107.614586,0.23983397,0.32943627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.614586,0.23983397,27530.324,107.614586,0.23983397,1228.2651,,,,,,,,,,,,,,,,,107.614586,0.3297717,0.2621863,107.614586,0.3297717,0.010143548,,,,,,,,,,,,,107.614586,2.0,1.0,,107.614586,7.0,,107.614586,0.3297717,0.07792527,107.614586,0.3297717,27.842873,107.614586,0.3297717,0.0025975092,107.614586,0.3297717,0.037221465,107.614586,0.3297717,5.0,107.614586,7.0,Undetected,,,,
107.614586,0.2698132,7.1115723,107.614586,0.2698132,0.29590955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.614586,0.2698132,25753.867,107.614586,0.2698132,1102.9404,,,,,,,,,,,,,,,,,107.614586,0.35975096,0.27202356,107.614586,0.35975096,0.007863243,,,,,,,,,,,,,107.614586,2.0,2.0,,107.614586,8.0,,107.614586,0.35975096,0.083354145,107.614586,0.35975096,27.866756,107.614586,0.35975096,0.0027784714,107.614586,0.35975096,0.0280368,107.614586,0.35975096,5.0,,,,,,,
107.614586,0.29979247,6.6510043,107.614586,0.29979247,0.2737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.614586,0.29979247,24091.041,107.614586,0.29979247,1020.02704,,,,,,,,,,,,,,,,,107.614586,0.3897302,0.2794078,107.614586,0.3897302,0.010408184,,,,,,,,,,,,,107.614586,3.0,0.0,,107.614586,9.0,,107.614586,0.3897302,0.08769671,107.614586,0.3897302,27.885864,107.614586,0.3897302,0.0029232234,107.614586,0.3897302,0.0359106,107.614586,0.3897302,5.0,,,,,,,
