time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.156944,0.3297717,9.298736,104.156944,0.3297717,1.995166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.3297717,537.81165,104.156944,0.3297717,19.932308,,,,,,,,,,,,,,,,,104.156944,0.41970944,0.3343129,104.156944,0.41970944,0.005164145,,,,,,,,,,,,,104.156944,3.0,1.0,,,,,104.156944,0.41970944,36.06828,104.156944,0.41970944,186.20042,104.156944,0.41970944,1.202276,104.156944,0.41970944,0.01379954,104.156944,0.41970944,5.0,,,,,,,
104.156944,0.35975096,8.7174635,104.156944,0.35975096,1.9645247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.35975096,496.96198,104.156944,0.35975096,17.88701,,,,,,,,,,,,,,,,,104.156944,0.4496887,0.3441256,104.156944,0.4496887,0.011865875,,,,,,,,,,,,,104.156944,3.0,2.0,,,,,104.156944,0.4496887,-2.5522044,104.156944,0.4496887,16.270302,104.156944,0.4496887,-0.08507348,104.156944,0.4496887,0.033325903,104.156944,0.4496887,5.0,,,,,,,
104.156944,0.3897302,8.19338,104.156944,0.3897302,1.9516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.3897302,460.19043,104.156944,0.3897302,16.932968,,,,,,,,,,,,,,,,,104.156944,0.47966793,0.35126668,104.156944,0.47966793,0.004777783,,,,,,,,,,,,,104.156944,4.0,0.0,,,,,104.156944,0.47966793,-1.2461972,104.156944,0.47966793,22.016731,104.156944,0.47966793,-0.041539907,104.156944,0.47966793,0.005356213,104.156944,0.47966793,4.0,,,,,,,
104.156944,0.41970944,7.715826,104.156944,0.41970944,1.9296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.41970944,426.6912,104.156944,0.41970944,15.528782,,,,,,,,,,,,,,,,,104.156944,0.5096472,0.35846445,104.156944,0.5096472,0.0128393425,,,,,,,,,,,,,104.156944,4.0,1.0,,,,,104.156944,0.5096472,-0.6465578,104.156944,0.5096472,24.655148,104.156944,0.5096472,-0.021551928,104.156944,0.5096472,0.03457475,104.156944,0.5096472,5.0,,,,,,,
104.156944,0.44968867,7.245396,104.156944,0.44968867,1.9024692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.44968867,393.585,104.156944,0.44968867,13.607036,,,,,,,,,,,,,,,,,104.156944,0.5396264,0.35984817,104.156944,0.5396264,0.011887063,,,,,,,,,,,,,104.156944,4.0,2.0,,,,,104.156944,0.5396264,-0.12806161,104.156944,0.5396264,26.936531,104.156944,0.5396264,-0.0042687226,104.156944,0.5396264,0.03198156,104.156944,0.5396264,5.0,,,,,,,
104.156944,0.47966793,6.7985425,104.156944,0.47966793,1.8846942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.47966793,362.2032,104.156944,0.47966793,12.468416,,,,,,,,,,,,,,,,,104.156944,0.56960565,0.3581301,104.156944,0.56960565,0.011079305,,,,,,,,,,,,,104.156944,5.0,0.0,,,,,104.156944,0.56960565,0.5718454,104.156944,0.56960565,30.01612,104.156944,0.56960565,0.019061513,104.156944,0.56960565,0.030000499,104.156944,0.56960565,5.0,,,,,,,
104.156944,0.5096472,6.3581142,104.156944,0.5096472,1.8750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.5096472,331.32108,104.156944,0.5096472,11.795411,,,,,,,,,,,,,,,,,104.156944,0.59958494,0.35674548,104.156944,0.59958494,0.012362186,,,,,,,,,,,,,104.156944,5.0,1.0,,,,,104.156944,0.59958494,3.6952977,104.156944,0.59958494,43.759308,104.156944,0.59958494,0.12317659,104.156944,0.59958494,0.033478975,104.156944,0.59958494,5.0,,,,,,,
104.156944,0.5396264,5.9061136,104.156944,0.5396264,1.8475385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.5396264,299.5587,104.156944,0.5396264,9.933162,,,,,,,,,,,,,,,,,104.156944,0.62956417,0.3547076,104.156944,0.62956417,0.011332843,,,,,,,,,,,,,104.156944,5.0,2.0,,,,,104.156944,0.62956417,-3.7561688,104.156944,0.62956417,10.972858,104.156944,0.62956417,-0.12520562,104.156944,0.62956417,0.030954195,104.156944,0.62956417,5.0,,,,,,,
104.156944,0.56960565,5.4944367,104.156944,0.56960565,1.8246466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.56960565,270.54968,104.156944,0.56960565,8.394241,,,,,,,,,,,,,,,,,104.156944,0.6595434,0.3506391,104.156944,0.6595434,-0.0014633436,,,,,,,,,,,,,104.156944,6.0,0.0,,,,,104.156944,0.6595434,-1.6048671,104.156944,0.6595434,20.438585,104.156944,0.6595434,-0.053495567,104.156944,0.6595434,1.0000001e-07,104.156944,0.6595434,7.0,,,,,,,
104.156944,0.59958494,5.1312356,104.156944,0.59958494,1.8262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.59958494,245.11765,104.156944,0.59958494,8.455574,,,,,,,,,,,,,,,,,104.156944,0.6895227,0.34722102,104.156944,0.6895227,0.010877694,,,,,,,,,,,,,104.156944,6.0,1.0,,,,,104.156944,0.6895227,-1.0778648,104.156944,0.6895227,22.757395,104.156944,0.6895227,-0.035928827,104.156944,0.6895227,0.027714696,104.156944,0.6895227,5.0,,,,,,,
104.156944,0.62956417,4.805801,104.156944,0.62956417,1.8072883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.62956417,222.25433,104.156944,0.62956417,7.1742764,,,,,,,,,,,,,,,,,104.156944,0.7195019,0.34832972,104.156944,0.7195019,0.009759801,,,,,,,,,,,,,104.156944,6.0,2.0,,,,,104.156944,0.7195019,-0.8366957,104.156944,0.7195019,23.818539,104.156944,0.7195019,-0.027889857,104.156944,0.7195019,0.0117363455,104.156944,0.7195019,5.0,,,,,,,
104.156944,0.6595434,4.521181,104.156944,0.6595434,1.7978878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.6595434,202.33684,104.156944,0.6595434,6.5969687,,,,,,,,,,,,,,,,,104.156944,0.74948114,0.35214102,104.156944,0.74948114,-0.0066513964,,,,,,,,,,,,,104.156944,7.0,0.0,,,,,104.156944,0.74948114,-0.6746977,104.156944,0.74948114,24.531332,104.156944,0.74948114,-0.022489924,104.156944,0.74948114,1.0000001e-07,104.156944,0.74948114,7.0,,,,,,,
104.156944,0.6895226,4.267232,104.156944,0.6895226,1.787223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.6895226,184.47125,104.156944,0.6895226,5.8034945,,,,,,,,,,,,,,,,,104.156944,0.7794604,0.34561914,104.156944,0.7794604,0.009570608,,,,,,,,,,,,,104.156944,7.0,1.0,,,,,104.156944,0.7794604,-0.55020356,104.156944,0.7794604,25.079105,104.156944,0.7794604,-0.018340118,104.156944,0.7794604,0.011090169,104.156944,0.7794604,5.0,,,,,,,
104.156944,0.7195019,4.0732408,104.156944,0.7195019,1.7739253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.7195019,170.85805,104.156944,0.7195019,4.911669,,,,,,,,,,,,,,,,,104.156944,0.80943966,0.33868015,104.156944,0.80943966,0.010066758,,,,,,,,,,,,,104.156944,7.0,2.0,,,,,104.156944,0.80943966,-0.45276117,104.156944,0.80943966,25.50785,104.156944,0.80943966,-0.015092039,104.156944,0.80943966,0.004317386,104.156944,0.80943966,4.0,,,,,,,
104.156944,0.74948114,3.9116614,104.156944,0.74948114,1.7745501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.74948114,159.50768,104.156944,0.74948114,4.942513,,,,,,,,,,,,,,,,,104.156944,0.8394189,0.34031698,104.156944,0.8394189,0.0035626632,,,,,,,,,,,,,104.156944,8.0,0.0,,,,,104.156944,0.8394189,-0.38139167,104.156944,0.8394189,25.821877,104.156944,0.8394189,-0.012713055,104.156944,0.8394189,1.0000001e-07,104.156944,0.8394189,7.0,,,,,,,
104.156944,0.7794604,3.722163,104.156944,0.7794604,1.7621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.7794604,146.16748,104.156944,0.7794604,4.166933,,,,,,,,,,,,,,,,,104.156944,0.8693981,0.33890602,104.156944,0.8693981,0.010683144,,,,,,,,,,,,,104.156944,8.0,1.0,,,,,104.156944,0.8693981,-0.3200842,104.156944,0.8693981,26.091629,104.156944,0.8693981,-0.010669474,104.156944,0.8693981,0.0053399303,104.156944,0.8693981,4.0,,,,,,,
104.156944,0.80943966,3.555511,104.156944,0.80943966,1.7624722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.80943966,134.49762,104.156944,0.80943966,4.1584535,,,,,,,,,,,,,,,,,104.156944,0.8993774,0.3474181,104.156944,0.8993774,0.010137369,,,,,,,,,,,,,104.156944,8.0,2.0,,,,,104.156944,0.8993774,-0.27427,104.156944,0.8993774,26.293213,104.156944,0.8993774,-0.009142334,104.156944,0.8993774,1.0000001e-07,104.156944,0.8993774,7.0,,,,,,,
104.156944,0.8394189,3.4399226,104.156944,0.8394189,1.7588725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.8394189,126.35861,104.156944,0.8394189,3.9116287,,,,,,,,,,,,,,,,,104.156944,0.92935663,0.3491987,104.156944,0.92935663,0.00968968,,,,,,,,,,,,,104.156944,9.0,0.0,,,,,104.156944,0.92935663,-0.21634942,104.156944,0.92935663,26.54806,104.156944,0.92935663,-0.007211647,104.156944,0.92935663,1.0000001e-07,104.156944,0.92935663,7.0,,,,,,,
104.156944,0.8693981,3.3262975,104.156944,0.8693981,1.7575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.8693981,118.385796,104.156944,0.8693981,3.7718859,,,,,,,,,,,,,,,,,104.156944,0.95933586,0.35257712,104.156944,0.95933586,0.008777935,,,,,,,,,,,,,104.156944,9.0,1.0,,,,,104.156944,0.95933586,-0.15977903,104.156944,0.95933586,26.796972,104.156944,0.95933586,-0.005325968,104.156944,0.95933586,1.0000001e-07,104.156944,0.95933586,7.0,,,,,,,
104.156944,0.89937735,3.255258,104.156944,0.89937735,1.7524468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.89937735,113.40517,104.156944,0.89937735,3.4405098,,,,,,,,,,,,,,,,,104.156944,0.98931515,0.34983683,104.156944,0.98931515,0.010121688,,,,,,,,,,,,,104.156944,9.0,2.0,,,,,104.156944,0.98931515,-0.10502235,104.156944,0.98931515,27.037903,104.156944,0.98931515,-0.0035007447,104.156944,0.98931515,1.0000001e-07,104.156944,0.98931515,7.0,,,,,,,
104.156944,0.92935663,3.1780007,104.156944,0.92935663,1.7562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.92935663,108.03033,104.156944,0.92935663,3.6987522,,,,,,,,,,,,,,,,,104.156944,1.0192944,0.34248284,104.156944,1.0192944,0.007545216,,,,,,,,,,,,,,,,,,,,104.156944,1.0192944,-0.038798273,104.156944,1.0192944,27.32929,104.156944,1.0192944,-0.0012932757,104.156944,1.0192944,1.0000001e-07,104.156944,1.0192944,7.0,,,,,,,
104.156944,0.95933586,3.0990777,104.156944,0.95933586,1.740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.95933586,102.438705,104.156944,0.95933586,2.6491857,,,,,,,,,,,,,,,,,104.156944,1.0492736,0.33729964,104.156944,1.0492736,0.008282146,,,,,,,,,,,,,,,,,,,,104.156944,1.0492736,0.03506734,104.156944,1.0492736,27.654293,104.156944,1.0492736,0.0011689109,104.156944,1.0492736,1.0000001e-07,104.156944,1.0492736,7.0,,,,,,,
104.156944,0.9893151,3.0020227,104.156944,0.9893151,1.7434331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,0.9893151,95.63031,104.156944,0.9893151,2.8615,,,,,,,,,,,,,,,,,104.156944,1.0792528,0.3327158,104.156944,1.0792528,0.0103951385,,,,,,,,,,,,,,,,,,,,104.156944,1.0792528,0.11031426,104.156944,1.0792528,27.985384,104.156944,1.0792528,0.0036771414,104.156944,1.0792528,1.0000001e-07,104.156944,1.0792528,7.0,,,,,,,
104.156944,1.0192944,2.9112449,104.156944,1.0192944,1.7321286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,1.0192944,89.24829,104.156944,1.0192944,2.1023073,,,,,,,,,,,,,,,,,104.156944,1.1092321,0.31814623,104.156944,1.1092321,0.009417888,,,,,,,,,,,,,,,,,,,,104.156944,1.1092321,0.20500872,104.156944,1.1092321,28.402037,104.156944,1.1092321,0.0068336236,104.156944,1.1092321,1.0000001e-07,104.156944,1.1092321,7.0,,,,,,,
104.156944,1.0492736,2.8297634,104.156944,1.0492736,1.7329763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,1.0492736,83.49964,104.156944,1.0492736,2.1151412,,,,,,,,,,,,,,,,,104.156944,1.1392113,0.31289518,104.156944,1.1392113,0.009638159,,,,,,,,,,,,,,,,,,,,104.156944,1.1392113,0.35181287,104.156944,1.1392113,29.047977,104.156944,1.1392113,0.011727096,104.156944,1.1392113,0.00805676,104.156944,1.1392113,4.0,,,,,,,
104.156944,1.0792528,2.7489367,104.156944,1.0792528,1.7386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,1.0792528,77.825905,104.156944,1.0792528,2.5550787,,,,,,,,,,,,,,,,,104.156944,1.1691906,0.30091023,104.156944,1.1691906,0.011423906,,,,,,,,,,,,,,,,,,,,104.156944,1.1691906,0.55276054,104.156944,1.1691906,29.93215,104.156944,1.1691906,0.018425351,104.156944,1.1691906,1.0000001e-07,104.156944,1.1691906,7.0,,,,,,,
104.156944,1.1092321,2.6509893,104.156944,1.1092321,1.7336159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,1.1092321,70.95961,104.156944,1.1092321,2.1479514,,,,,,,,,,,,,,,,,104.156944,1.1991699,0.2810949,104.156944,1.1991699,0.0078360075,,,,,,,,,,,,,,,,,,,,104.156944,1.1991699,0.9823347,104.156944,1.1991699,31.822273,104.156944,1.1991699,0.032744486,104.156944,1.1991699,1.0000001e-07,104.156944,1.1991699,7.0,,,,,,,
104.156944,1.1392113,2.5853932,104.156944,1.1392113,1.7328722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,1.1392113,66.36262,104.156944,1.1392113,2.167813,,,,,,,,,,,,,,,,,104.156944,1.2291491,0.27127865,104.156944,1.2291491,0.007897432,,,,,,,,,,,,,,,,,,,,104.156944,1.2291491,2.6830406,104.156944,1.2291491,39.305374,104.156944,1.2291491,0.08943468,104.156944,1.2291491,1.0000001e-07,104.156944,1.2291491,7.0,,,,,,,
104.156944,1.1691905,2.5046706,104.156944,1.1691905,1.7363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,1.1691905,60.69787,104.156944,1.1691905,2.3561044,,,,,,,,,,,,,,,,,104.156944,1.2591283,0.26074186,104.156944,1.2591283,0.008082592,,,,,,,,,,,,,,,,,,,,104.156944,1.2591283,-5.604868,104.156944,1.2591283,2.8385763,104.156944,1.2591283,-0.18682894,104.156944,1.2591283,1.0000001e-07,104.156944,1.2591283,7.0,,,,,,,
104.156944,1.1991699,2.4148593,104.156944,1.1991699,1.7249889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,1.1991699,54.36934,104.156944,1.1991699,1.5997705,,,,,,,,,,,,,,,,,104.156944,1.2891076,0.24509825,104.156944,1.2891076,0.0092593115,,,,,,,,,,,,,,,,,,,,104.156944,1.2891076,-1.5024152,104.156944,1.2891076,20.889372,104.156944,1.2891076,-0.050080508,104.156944,1.2891076,1.0000001e-07,104.156944,1.2891076,7.0,,,,,,,
104.156944,1.2291491,2.348654,104.156944,1.2291491,1.7242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.156944,1.2291491,49.74571,104.156944,1.2291491,1.5531142,,,,,,,,,,,,,,,,,104.156944,1.3190868,0.22813423,104.156944,1.3190868,0.009245706,,,,,,,,,,,,,,,,,,,,104.156944,1.3190868,-0.8194067,104.156944,1.3190868,23.894613,104.156944,1.3190868,-0.027313553,104.156944,1.3190868,1.0000001e-07,104.156944,1.3190868,7.0,,,,,,,
