time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.239586,0.3297717,10.615246,101.239586,0.3297717,3.9689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.3297717,328.1067,101.239586,0.3297717,15.314414,,,,,,,,,,,,,,,,,101.239586,0.41970944,0.29468256,101.239586,0.41970944,0.0050408673,,,,,,,,,,,,,101.239586,3.0,1.0,,,,,101.239586,0.41970944,0.36468783,101.239586,0.41970944,29.104628,101.239586,0.41970944,0.012156261,101.239586,0.41970944,0.0069620344,101.239586,0.41970944,4.0,,,,,,,
101.239586,0.35975096,10.087833,101.239586,0.35975096,3.9232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.35975096,303.25165,101.239586,0.35975096,13.091381,,,,,,,,,,,,,,,,,101.239586,0.4496887,0.3043688,101.239586,0.4496887,0.0118540935,,,,,,,,,,,,,101.239586,3.0,2.0,,,,,101.239586,0.4496887,0.4017461,101.239586,0.4496887,29.267683,101.239586,0.4496887,0.013391536,101.239586,0.4496887,0.03746015,101.239586,0.4496887,5.0,,,,,,,
101.239586,0.3897302,9.567782,101.239586,0.3897302,3.9105463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.3897302,278.86148,101.239586,0.3897302,12.476797,,,,,,,,,,,,,,,,,101.239586,0.47966793,0.3100425,101.239586,0.47966793,0.0035614884,,,,,,,,,,,,,101.239586,4.0,0.0,,,,,101.239586,0.47966793,0.4350005,101.239586,0.47966793,29.414005,101.239586,0.47966793,0.014500017,101.239586,0.47966793,0.0021295918,101.239586,0.47966793,4.0,,,,,,,
101.239586,0.41970944,9.092815,101.239586,0.41970944,3.887461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.41970944,256.54135,101.239586,0.41970944,11.302851,,,,,,,,,,,,,,,,,101.239586,0.5096472,0.31974193,101.239586,0.5096472,0.011475934,,,,,,,,,,,,,101.239586,4.0,1.0,,,,,101.239586,0.5096472,0.48345724,101.239586,0.5096472,29.62721,101.239586,0.5096472,0.01611524,101.239586,0.5096472,0.034630783,101.239586,0.5096472,5.0,,,,,,,
101.239586,0.44968867,8.686836,101.239586,0.44968867,3.8618176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.44968867,237.52618,101.239586,0.44968867,10.073567,,,,,,,,,,,,,,,,,101.239586,0.5396264,0.32677764,101.239586,0.5396264,0.012471922,,,,,,,,,,,,,101.239586,4.0,2.0,,,,,101.239586,0.5396264,0.52999955,101.239586,0.5396264,29.832,101.239586,0.5396264,0.017666653,101.239586,0.5396264,0.036773268,101.239586,0.5396264,5.0,,,,,,,
101.239586,0.47966793,8.27394,101.239586,0.47966793,3.825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.47966793,218.15639,101.239586,0.47966793,8.318096,,,,,,,,,,,,,,,,,101.239586,0.56960565,0.33138633,101.239586,0.56960565,0.012429425,,,,,,,,,,,,,101.239586,5.0,0.0,,,,,101.239586,0.56960565,0.58630705,101.239586,0.56960565,30.07975,101.239586,0.56960565,0.019543568,101.239586,0.56960565,0.033501837,101.239586,0.56960565,5.0,,,,,,,
101.239586,0.5096472,7.9221478,101.239586,0.5096472,3.815737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.5096472,201.60324,101.239586,0.5096472,7.784194,,,,,,,,,,,,,,,,,101.239586,0.59958494,0.33734855,101.239586,0.59958494,0.011674708,,,,,,,,,,,,,101.239586,5.0,1.0,,,,,101.239586,0.59958494,0.65543675,101.239586,0.59958494,30.38392,101.239586,0.59958494,0.021847894,101.239586,0.59958494,0.027076958,101.239586,0.59958494,5.0,,,,,,,
101.239586,0.5396264,7.580797,101.239586,0.5396264,3.8130298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.5396264,185.56422,101.239586,0.5396264,7.62781,,,,,,,,,,,,,,,,,101.239586,0.62956417,0.3415153,101.239586,0.62956417,0.012522269,,,,,,,,,,,,,101.239586,5.0,2.0,,,,,101.239586,0.62956417,0.7448962,101.239586,0.62956417,30.777544,101.239586,0.62956417,0.024829874,101.239586,0.62956417,0.031607587,101.239586,0.62956417,5.0,,,,,,,
101.239586,0.56960565,7.2669644,101.239586,0.56960565,3.7973971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.56960565,170.83447,101.239586,0.56960565,6.92064,,,,,,,,,,,,,,,,,101.239586,0.6595434,0.34232727,101.239586,0.6595434,-0.00013160848,,,,,,,,,,,,,101.239586,6.0,0.0,,,,,101.239586,0.6595434,0.8451627,101.239586,0.6595434,31.218716,101.239586,0.6595434,0.028172089,101.239586,0.6595434,1.0000001e-07,101.239586,0.6595434,7.0,,,,,,,
101.239586,0.59958494,6.9962516,101.239586,0.59958494,3.7773612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.59958494,158.14282,101.239586,0.59958494,5.8829756,,,,,,,,,,,,,,,,,101.239586,0.6895227,0.3418458,101.239586,0.6895227,0.01240099,,,,,,,,,,,,,101.239586,6.0,1.0,,,,,101.239586,0.6895227,0.9955089,101.239586,0.6895227,31.880241,101.239586,0.6895227,0.033183627,101.239586,0.6895227,0.01759416,101.239586,0.6895227,5.0,,,,,,,
101.239586,0.62956417,6.7376175,101.239586,0.62956417,3.77571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.62956417,145.98352,101.239586,0.62956417,5.808934,,,,,,,,,,,,,,,,,101.239586,0.7195019,0.34253776,101.239586,0.7195019,0.012052985,,,,,,,,,,,,,101.239586,6.0,2.0,,,,,101.239586,0.7195019,1.2095498,101.239586,0.7195019,32.822018,101.239586,0.7195019,0.040318325,101.239586,0.7195019,0.008829974,101.239586,0.7195019,4.0,,,,,,,
101.239586,0.6595434,6.4975753,101.239586,0.6595434,3.7664435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.6595434,134.6889,101.239586,0.6595434,5.376433,,,,,,,,,,,,,,,,,101.239586,0.74948114,0.3419407,101.239586,0.74948114,-0.0037565464,,,,,,,,,,,,,101.239586,7.0,0.0,,,,,101.239586,0.74948114,1.6141661,101.239586,0.74948114,34.602333,101.239586,0.74948114,0.053805545,101.239586,0.74948114,1.0000001e-07,101.239586,0.74948114,7.0,,,,,,,
101.239586,0.6895226,6.2665925,101.239586,0.6895226,3.7561502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.6895226,123.860146,101.239586,0.6895226,4.857351,,,,,,,,,,,,,,,,,101.239586,0.7794604,0.33856434,101.239586,0.7794604,0.0126329325,,,,,,,,,,,,,101.239586,7.0,1.0,,,,,101.239586,0.7794604,2.7271514,101.239586,0.7794604,39.499466,101.239586,0.7794604,0.090905055,101.239586,0.7794604,0.0104230745,101.239586,0.7794604,5.0,,,,,,,
101.239586,0.7195019,6.068868,101.239586,0.7195019,3.7471514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.7195019,114.54426,101.239586,0.7195019,4.4428153,,,,,,,,,,,,,,,,,101.239586,0.80943966,0.32947057,101.239586,0.80943966,0.009081534,,,,,,,,,,,,,101.239586,7.0,2.0,,,,,101.239586,0.80943966,-80.0387,101.239586,0.80943966,-324.6703,101.239586,0.80943966,-2.6679566,101.239586,0.80943966,1.0000001e-07,101.239586,0.80943966,7.0,,,,,,,
101.239586,0.74948114,5.8781643,101.239586,0.74948114,3.750498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.74948114,105.60208,101.239586,0.74948114,4.605438,,,,,,,,,,,,,,,,,101.239586,0.8394189,0.32185692,101.239586,0.8394189,0.0018048952,,,,,,,,,,,,,101.239586,8.0,0.0,,,,,101.239586,0.8394189,-0.07359494,101.239586,0.8394189,27.176182,101.239586,0.8394189,-0.0024531616,101.239586,0.8394189,1.0000001e-07,101.239586,0.8394189,7.0,,,,,,,
101.239586,0.7794604,5.708538,101.239586,0.7794604,3.7376468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.7794604,97.62218,101.239586,0.7794604,3.9812634,,,,,,,,,,,,,,,,,101.239586,0.8693981,0.31759998,101.239586,0.8693981,0.010279093,,,,,,,,,,,,,101.239586,8.0,1.0,,,,,101.239586,0.8693981,5.617147,101.239586,0.8693981,52.215446,101.239586,0.8693981,0.18723822,101.239586,0.8693981,1.0000001e-07,101.239586,0.8693981,7.0,,,,,,,
101.239586,0.80943966,5.5287223,101.239586,0.80943966,3.713476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.80943966,89.143616,101.239586,0.80943966,2.7618032,,,,,,,,,,,,,,,,,101.239586,0.8993774,0.31263307,101.239586,0.8993774,0.010920065,,,,,,,,,,,,,101.239586,8.0,2.0,,,,,101.239586,0.8993774,-2.9916058,101.239586,0.8993774,14.336934,101.239586,0.8993774,-0.099720195,101.239586,0.8993774,1.0000001e-07,101.239586,0.8993774,7.0,,,,,,,
101.239586,0.8394189,5.3643913,101.239586,0.8394189,3.7060094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.8394189,81.45356,101.239586,0.8394189,2.422192,,,,,,,,,,,,,,,,,101.239586,0.92935663,0.30422884,101.239586,0.92935663,0.008062732,,,,,,,,,,,,,101.239586,9.0,0.0,,,,,101.239586,0.92935663,-1.2378908,101.239586,0.92935663,22.053278,101.239586,0.92935663,-0.04126303,101.239586,0.92935663,1.0000001e-07,101.239586,0.92935663,7.0,,,,,,,
101.239586,0.8693981,5.239908,101.239586,0.8693981,3.7120929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.8693981,75.55116,101.239586,0.8693981,2.7237043,,,,,,,,,,,,,,,,,101.239586,0.95933586,0.29701358,101.239586,0.95933586,0.009884854,,,,,,,,,,,,,101.239586,9.0,1.0,,,,,101.239586,0.95933586,-0.75701183,101.239586,0.95933586,24.16915,101.239586,0.95933586,-0.025233729,101.239586,0.95933586,1.0000001e-07,101.239586,0.95933586,7.0,,,,,,,
101.239586,0.89937735,5.110724,101.239586,0.89937735,3.7126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.89937735,69.522354,101.239586,0.89937735,2.7229924,,,,,,,,,,,,,,,,,101.239586,0.98931515,0.29226524,101.239586,0.98931515,0.010845383,,,,,,,,,,,,,101.239586,9.0,2.0,,,,,101.239586,0.98931515,-0.50858206,101.239586,0.98931515,25.262238,101.239586,0.98931515,-0.016952734,101.239586,0.98931515,1.0000001e-07,101.239586,0.98931515,7.0,,,,,,,
101.239586,0.92935663,4.9962068,101.239586,0.92935663,3.7055333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.92935663,64.146835,101.239586,0.92935663,2.4019313,,,,,,,,,,,,,,,,,101.239586,1.0192944,0.27651376,101.239586,1.0192944,0.007181796,,,,,,,,,,,,,,,,,,,,101.239586,1.0192944,-0.3496205,101.239586,1.0192944,25.961668,101.239586,1.0192944,-0.011654016,101.239586,1.0192944,1.0000001e-07,101.239586,1.0192944,7.0,,,,,,,
101.239586,0.95933586,4.8819723,101.239586,0.95933586,3.7014873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.95933586,58.83397,101.239586,0.95933586,2.1854706,,,,,,,,,,,,,,,,,101.239586,1.0492736,0.26925808,101.239586,1.0492736,0.011940851,,,,,,,,,,,,,,,,,,,,101.239586,1.0492736,-0.21338561,101.239586,1.0492736,26.561104,101.239586,1.0492736,-0.0071128523,101.239586,1.0492736,1.0000001e-07,101.239586,1.0492736,7.0,,,,,,,
101.239586,0.9893151,4.7888594,101.239586,0.9893151,3.702588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,0.9893151,54.466927,101.239586,0.9893151,2.2515345,,,,,,,,,,,,,,,,,101.239586,1.0792528,0.2645611,101.239586,1.0792528,0.009689676,,,,,,,,,,,,,,,,,,,,101.239586,1.0792528,-0.16223864,101.239586,1.0792528,26.786152,101.239586,1.0792528,-0.005407955,101.239586,1.0792528,1.0000001e-07,101.239586,1.0792528,7.0,,,,,,,
101.239586,1.0192944,4.675145,101.239586,1.0192944,3.6868215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,1.0192944,49.126083,101.239586,1.0192944,1.4529753,,,,,,,,,,,,,,,,,101.239586,1.1092321,0.2587594,101.239586,1.1092321,0.0072727394,,,,,,,,,,,,,,,,,,,,101.239586,1.1092321,-0.088517,101.239586,1.1092321,27.110527,101.239586,1.1092321,-0.0029505673,101.239586,1.1092321,1.0000001e-07,101.239586,1.1092321,7.0,,,,,,,
101.239586,1.0492736,4.5969954,101.239586,1.0492736,3.7021866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,1.0492736,45.46374,101.239586,1.0492736,2.2036388,,,,,,,,,,,,,,,,,101.239586,1.1392113,0.25985494,101.239586,1.1392113,0.009050521,,,,,,,,,,,,,,,,,,,,101.239586,1.1392113,-0.06308544,101.239586,1.1392113,27.222422,101.239586,1.1392113,-0.0021028477,101.239586,1.1392113,1.0000001e-07,101.239586,1.1392113,7.0,,,,,,,
101.239586,1.0792528,4.527651,101.239586,1.0792528,3.6924143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,1.0792528,42.242096,101.239586,1.0792528,1.7378507,,,,,,,,,,,,,,,,,101.239586,1.1691906,0.26237285,101.239586,1.1691906,0.01127512,,,,,,,,,,,,,,,,,,,,101.239586,1.1691906,0.008298423,101.239586,1.1691906,27.536512,101.239586,1.1691906,0.0002766144,101.239586,1.1691906,1.0000001e-07,101.239586,1.1691906,7.0,,,,,,,
101.239586,1.1092321,4.466845,101.239586,1.1092321,3.6827905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,1.1092321,39.37281,101.239586,1.1092321,1.247736,,,,,,,,,,,,,,,,,101.239586,1.1991699,0.25564483,101.239586,1.1991699,0.0080260895,,,,,,,,,,,,,,,,,,,,101.239586,1.1991699,0.05854628,101.239586,1.1991699,27.757605,101.239586,1.1991699,0.0019515418,101.239586,1.1991699,1.0000001e-07,101.239586,1.1991699,7.0,,,,,,,
101.239586,1.1392113,4.4288707,101.239586,1.1392113,3.6871338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,1.1392113,37.635857,101.239586,1.1392113,1.4933771,,,,,,,,,,,,,,,,,101.239586,1.2291491,0.25607666,101.239586,1.2291491,0.016097985,,,,,,,,,,,,,,,,,,,,101.239586,1.2291491,0.09921821,101.239586,1.2291491,27.93656,101.239586,1.2291491,0.0033072743,101.239586,1.2291491,1.0000001e-07,101.239586,1.2291491,7.0,,,,,,,
101.239586,1.1691905,4.396906,101.239586,1.1691905,3.6921167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,1.1691905,36.13925,101.239586,1.1691905,1.7447054,,,,,,,,,,,,,,,,,101.239586,1.2591283,0.25530553,101.239586,1.2591283,0.009330388,,,,,,,,,,,,,,,,,,,,101.239586,1.2591283,0.14494702,101.239586,1.2591283,28.137768,101.239586,1.2591283,0.0048315674,101.239586,1.2591283,1.0000001e-07,101.239586,1.2591283,7.0,,,,,,,
101.239586,1.1991699,4.346512,101.239586,1.1991699,3.6814368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,1.1991699,33.77104,101.239586,1.1991699,1.2278657,,,,,,,,,,,,,,,,,101.239586,1.2891076,0.25268304,101.239586,1.2891076,0.010676587,,,,,,,,,,,,,,,,,,,,101.239586,1.2891076,0.18221575,101.239586,1.2891076,28.30175,101.239586,1.2891076,0.006073858,101.239586,1.2891076,1.0000001e-07,101.239586,1.2891076,7.0,,,,,,,
101.239586,1.2291491,4.3099213,101.239586,1.2291491,3.7018743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.239586,1.2291491,32.034023,101.239586,1.2291491,2.218533,,,,,,,,,,,,,,,,,101.239586,1.3190868,0.25211737,101.239586,1.3190868,0.008536474,,,,,,,,,,,,,,,,,,,,101.239586,1.3190868,0.22443782,101.239586,1.3190868,28.487526,101.239586,1.3190868,0.0074812598,101.239586,1.3190868,1.0000001e-07,101.239586,1.3190868,7.0,,,,,,,
