time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.46181,0.029979246,29.744192,96.46181,0.029979246,18.64983,96.46181,35.524693,96.46181,37.53087,96.46181,22.0,96.46181,40.0,96.46181,0.0,96.46181,154.0,96.46181,963.00183,96.46181,21.638205,96.46181,0.0,96.46181,0.0,96.46181,0.0,96.46181,0.14154615,96.46181,0.15176839,96.46181,28.316666,96.46181,29.324446,96.46181,29.57778,96.46181,20240405,96.46181,110500,96.46181,2024.0,96.46181,4.0,96.46181,5.0,96.46181,11.0,96.46181,5.0,96.46181,0.0,96.46181,-1.0,96.46181,-999.0,96.46181,-999.0,96.46181,-999.0,96.46181,4.2313333,96.46181,2500.0,96.46181,0.029979246,7153.157,96.46181,0.029979246,4528.881,96.46181,,96.46181,,96.46181,,96.46181,,96.46181,,96.46181,,96.46181,,96.46181,,96.46181,0.11991698,0.5195391,96.46181,0.11991698,0.043965902,,,,,,,,,,,,,96.46181,0.0,0.0,,96.46181,0.0,1.349066,96.46181,0.11991698,0.27768412,96.46181,0.11991698,28.721811,96.46181,0.11991698,0.009256138,96.46181,0.11991698,0.07802357,96.46181,0.11991698,6.0,96.46181,0.0,WaterCloud,96.46181,30.0,96.46181,
96.46181,0.05995849,22.023918,96.46181,0.05995849,2.5394168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46181,0.05995849,5287.5483,96.46181,0.05995849,583.291,,,,,,,,,,,,,,,,,96.46181,0.14989623,0.5067502,96.46181,0.14989623,0.04131107,,,,,,,,,,,,,96.46181,0.0,1.0,,96.46181,1.0,,96.46181,0.14989623,0.27570626,96.46181,0.14989623,28.713108,96.46181,0.14989623,0.009190208,96.46181,0.14989623,0.07537701,96.46181,0.14989623,6.0,96.46181,1.0,MixedCloud,,,,
96.46181,0.08993774,20.555437,96.46181,0.08993774,2.133601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46181,0.08993774,4933.3306,96.46181,0.08993774,484.94608,,,,,,,,,,,,,,,,,96.46181,0.17987548,0.49673113,96.46181,0.17987548,0.03929189,,,,,,,,,,,,,96.46181,0.0,2.0,,96.46181,2.0,,96.46181,0.17987548,0.27524415,96.46181,0.17987548,28.711073,96.46181,0.17987548,0.009174804,96.46181,0.17987548,0.07330223,96.46181,0.17987548,6.0,96.46181,2.0,Ice/dust/ash,,,,
96.46181,0.11991698,19.191448,96.46181,0.11991698,1.8685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46181,0.11991698,4603.7,96.46181,0.11991698,420.0988,,,,,,,,,,,,,,,,,96.46181,0.20985472,0.48715797,96.46181,0.20985472,0.03741954,,,,,,,,,,,,,96.46181,1.0,0.0,,96.46181,3.0,,96.46181,0.20985472,0.27493677,96.46181,0.20985472,28.70972,96.46181,0.20985472,0.009164559,96.46181,0.20985472,0.07133234,96.46181,0.20985472,6.0,96.46181,3.0,Rain/Dust,,,,
96.46181,0.14989623,18.032099,96.46181,0.14989623,1.6748178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46181,0.14989623,4323.1323,96.46181,0.14989623,372.90173,,,,,,,,,,,,,,,,,96.46181,0.23983397,0.47844997,96.46181,0.23983397,0.03546902,,,,,,,,,,,,,96.46181,1.0,1.0,,96.46181,4.0,,96.46181,0.23983397,0.27512008,96.46181,0.23983397,28.710527,96.46181,0.23983397,0.009170669,96.46181,0.23983397,0.069015786,96.46181,0.23983397,6.0,96.46181,4.0,Molecular,,,,
96.46181,0.17987548,16.99063,96.46181,0.17987548,1.5234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46181,0.17987548,4071.072,96.46181,0.17987548,335.76126,,,,,,,,,,,,,,,,,96.46181,0.2698132,0.47712883,96.46181,0.2698132,0.034081876,,,,,,,,,,,,,96.46181,1.0,2.0,,96.46181,5.0,,96.46181,0.2698132,0.28009826,96.46181,0.2698132,28.732431,96.46181,0.2698132,0.009336608,96.46181,0.2698132,0.06666862,96.46181,0.2698132,6.0,96.46181,5.0,CleanAerosol,,,,
96.46181,0.20985472,15.948685,96.46181,0.20985472,1.3913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46181,0.20985472,3819.048,96.46181,0.20985472,303.24695,,,,,,,,,,,,,,,,,96.46181,0.29979247,0.4786655,96.46181,0.29979247,0.033616617,,,,,,,,,,,,,96.46181,2.0,0.0,,96.46181,6.0,,96.46181,0.29979247,0.28754544,96.46181,0.29979247,28.765202,96.46181,0.29979247,0.009584848,96.46181,0.29979247,0.065620236,96.46181,0.29979247,6.0,96.46181,6.0,PollutedAerosol,,,,
96.46181,0.23983397,14.93088,96.46181,0.23983397,1.266265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46181,0.23983397,3572.8215,96.46181,0.23983397,272.85483,,,,,,,,,,,,,,,,,96.46181,0.3297717,0.48664057,96.46181,0.3297717,0.033285264,,,,,,,,,,,,,96.46181,2.0,1.0,,96.46181,7.0,,96.46181,0.3297717,0.2998018,96.46181,0.3297717,28.81913,96.46181,0.3297717,0.009993395,96.46181,0.3297717,0.06401693,96.46181,0.3297717,6.0,96.46181,7.0,Undetected,,,,
96.46181,0.2698132,13.911884,96.46181,0.2698132,1.1488622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46181,0.2698132,3327.7468,96.46181,0.2698132,244.20111,,,,,,,,,,,,,,,,,96.46181,0.35975096,0.5140547,96.46181,0.35975096,0.029994437,,,,,,,,,,,,,96.46181,2.0,2.0,,96.46181,8.0,,96.46181,0.35975096,0.32693377,96.46181,0.35975096,28.93851,96.46181,0.35975096,0.010897794,96.46181,0.35975096,0.055140685,96.46181,0.35975096,6.0,,,,,,,
96.46181,0.29979247,12.977897,96.46181,0.29979247,1.0690614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46181,0.29979247,3100.8982,96.46181,0.29979247,224.6778,,,,,,,,,,,,,,,,,96.46181,0.3897302,0.5434295,96.46181,0.3897302,0.03118243,,,,,,,,,,,,,96.46181,3.0,0.0,,96.46181,9.0,,96.46181,0.3897302,0.35714352,96.46181,0.3897302,29.071432,96.46181,0.3897302,0.011904783,96.46181,0.3897302,0.054274827,96.46181,0.3897302,6.0,,,,,,,
