time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.0625,0.3297717,13.736934,94.0625,0.3297717,1.2633498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.3297717,1597.9135,94.0625,0.3297717,76.38134,,,,,,,,,,,,,,,,,94.0625,0.41970944,0.51565784,94.0625,0.41970944,0.017160296,,,,,,,,,,,,,94.0625,3.0,1.0,,,,,94.0625,0.41970944,0.1753595,94.0625,0.41970944,28.271584,94.0625,0.41970944,0.0058453176,94.0625,0.41970944,0.0321975,94.0625,0.41970944,5.0,,,,,,,
94.0625,0.35975096,12.45676,94.0625,0.35975096,1.1841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.35975096,1442.7003,94.0625,0.35975096,67.346634,,,,,,,,,,,,,,,,,94.0625,0.4496887,0.514371,94.0625,0.4496887,0.023438886,,,,,,,,,,,,,94.0625,3.0,2.0,,,,,94.0625,0.4496887,0.9699838,94.0625,0.4496887,31.767927,94.0625,0.4496887,0.032332797,94.0625,0.4496887,0.043578867,94.0625,0.4496887,5.0,,,,,,,
94.0625,0.3897302,11.204939,94.0625,0.3897302,1.1059496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.3897302,1290.7753,94.0625,0.3897302,58.37276,,,,,,,,,,,,,,,,,94.0625,0.47966793,0.5077287,94.0625,0.47966793,0.01489059,,,,,,,,,,,,,94.0625,4.0,0.0,,,,,94.0625,0.47966793,1.872025,94.0625,0.47966793,35.73691,94.0625,0.47966793,0.062400836,94.0625,0.47966793,0.028484967,94.0625,0.47966793,5.0,,,,,,,
94.0625,0.41970944,10.079473,94.0625,0.41970944,1.0500075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.41970944,1154.2251,94.0625,0.41970944,51.978283,,,,,,,,,,,,,,,,,94.0625,0.5096472,0.5012562,94.0625,0.5096472,0.02244831,,,,,,,,,,,,,94.0625,4.0,1.0,,,,,94.0625,0.5096472,4.864072,94.0625,0.5096472,48.90191,94.0625,0.5096472,0.16213572,94.0625,0.5096472,0.042853262,94.0625,0.5096472,5.0,,,,,,,
94.0625,0.44968867,9.069924,94.0625,0.44968867,0.992429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.44968867,1032.3785,94.0625,0.44968867,45.341618,,,,,,,,,,,,,,,,,94.0625,0.5396264,0.48859835,94.0625,0.5396264,0.021506617,,,,,,,,,,,,,94.0625,4.0,2.0,,,,,94.0625,0.5396264,-1.2733102,94.0625,0.5396264,21.897436,94.0625,0.5396264,-0.042443678,94.0625,0.5396264,0.042141445,94.0625,0.5396264,5.0,,,,,,,
94.0625,0.47966793,8.13253,94.0625,0.47966793,0.9337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.47966793,918.7362,94.0625,0.47966793,38.641693,,,,,,,,,,,,,,,,,94.0625,0.56960565,0.47329557,94.0625,0.56960565,0.020490864,,,,,,,,,,,,,94.0625,5.0,0.0,,,,,94.0625,0.56960565,-13.815872,94.0625,0.56960565,-33.28984,94.0625,0.56960565,-0.46052906,94.0625,0.56960565,0.04150494,94.0625,0.56960565,5.0,,,,,,,
94.0625,0.5096472,7.259348,94.0625,0.5096472,0.90153205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.5096472,812.7229,94.0625,0.5096472,34.924088,,,,,,,,,,,,,,,,,94.0625,0.59958494,0.44900137,94.0625,0.59958494,0.019807644,,,,,,,,,,,,,94.0625,5.0,1.0,,,,,94.0625,0.59958494,-1.8794967,94.0625,0.59958494,19.230215,94.0625,0.59958494,-0.06264988,94.0625,0.59958494,0.042295128,94.0625,0.59958494,5.0,,,,,,,
94.0625,0.5396264,6.4405622,94.0625,0.5396264,0.8609252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.5396264,713.4963,94.0625,0.5396264,30.27869,,,,,,,,,,,,,,,,,94.0625,0.62956417,0.4180099,94.0625,0.62956417,0.018080965,,,,,,,,,,,,,94.0625,5.0,2.0,,,,,94.0625,0.62956417,-0.8192137,94.0625,0.62956417,23.895456,94.0625,0.62956417,-0.027307123,94.0625,0.62956417,0.04152338,94.0625,0.62956417,5.0,,,,,,,
94.0625,0.56960565,5.730388,94.0625,0.56960565,0.8247063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.56960565,627.398,94.0625,0.56960565,26.115368,,,,,,,,,,,,,,,,,94.0625,0.6595434,0.3848287,94.0625,0.6595434,0.004045246,,,,,,,,,,,,,94.0625,6.0,0.0,,,,,94.0625,0.6595434,-0.33423793,94.0625,0.6595434,26.029352,94.0625,0.6595434,-0.011141266,94.0625,0.6595434,0.0019710283,94.0625,0.6595434,4.0,,,,,,,
94.0625,0.59958494,5.0192623,94.0625,0.59958494,0.7974861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.59958494,541.43353,94.0625,0.59958494,22.992779,,,,,,,,,,,,,,,,,94.0625,0.6895227,0.36029953,94.0625,0.6895227,0.016380709,,,,,,,,,,,,,94.0625,6.0,1.0,,,,,94.0625,0.6895227,-0.04193086,94.0625,0.6895227,27.315502,94.0625,0.6895227,-0.0013976941,94.0625,0.6895227,0.043439697,94.0625,0.6895227,5.0,,,,,,,
94.0625,0.62956417,4.3455005,94.0625,0.62956417,0.7654172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.62956417,459.81967,94.0625,0.62956417,19.352037,,,,,,,,,,,,,,,,,94.0625,0.7195019,0.33870858,94.0625,0.7195019,0.015440549,,,,,,,,,,,,,94.0625,6.0,2.0,,,,,94.0625,0.7195019,0.24107668,94.0625,0.7195019,28.560738,94.0625,0.7195019,0.008035888,94.0625,0.7195019,0.043664083,94.0625,0.7195019,5.0,,,,,,,
94.0625,0.6595434,3.7679758,94.0625,0.6595434,0.74063665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.6595434,389.98035,94.0625,0.6595434,16.495344,,,,,,,,,,,,,,,,,94.0625,0.74948114,0.3228351,94.0625,0.74948114,-0.0022621732,,,,,,,,,,,,,94.0625,7.0,0.0,,,,,94.0625,0.74948114,0.5103273,94.0625,0.74948114,29.74544,94.0625,0.74948114,0.017010905,94.0625,0.74948114,1.0000001e-07,94.0625,0.74948114,7.0,,,,,,,
94.0625,0.6895226,3.325078,94.0625,0.6895226,0.72610444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.6895226,336.09534,94.0625,0.6895226,14.827879,,,,,,,,,,,,,,,,,94.0625,0.7794604,0.30508962,94.0625,0.7794604,0.013885283,,,,,,,,,,,,,94.0625,7.0,1.0,,,,,94.0625,0.7794604,0.92938805,94.0625,0.7794604,31.589312,94.0625,0.7794604,0.0309796,94.0625,0.7794604,0.043620877,94.0625,0.7794604,5.0,,,,,,,
94.0625,0.7195019,2.9590957,94.0625,0.7195019,0.71065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.7195019,291.69644,94.0625,0.7195019,13.056486,,,,,,,,,,,,,,,,,94.0625,0.80943966,0.28531167,94.0625,0.80943966,0.0147673255,,,,,,,,,,,,,94.0625,7.0,2.0,,,,,94.0625,0.80943966,1.8692409,94.0625,0.80943966,35.724655,94.0625,0.80943966,0.06230802,94.0625,0.80943966,0.04924784,94.0625,0.80943966,5.0,,,,,,,
94.0625,0.74948114,2.6711588,94.0625,0.74948114,0.69968766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.74948114,256.58917,94.0625,0.74948114,11.812012,,,,,,,,,,,,,,,,,94.0625,0.8394189,0.27011865,94.0625,0.8394189,0.0057984763,,,,,,,,,,,,,94.0625,8.0,0.0,,,,,94.0625,0.8394189,29.674795,94.0625,0.8394189,158.0691,94.0625,0.8394189,0.98916,94.0625,0.8394189,0.0031337047,94.0625,0.8394189,4.0,,,,,,,
94.0625,0.7794604,2.4225943,94.0625,0.7794604,0.6848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.7794604,226.41206,94.0625,0.7794604,10.104818,,,,,,,,,,,,,,,,,94.0625,0.8693981,0.2500262,94.0625,0.8693981,0.011945036,,,,,,,,,,,,,94.0625,8.0,1.0,,,,,94.0625,0.8693981,-1.5161989,94.0625,0.8693981,20.828726,94.0625,0.8693981,-0.05053996,94.0625,0.8693981,0.045625556,94.0625,0.8693981,5.0,,,,,,,
94.0625,0.80943966,2.1946003,94.0625,0.80943966,0.6856611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.80943966,198.8299,94.0625,0.80943966,10.204889,,,,,,,,,,,,,,,,,94.0625,0.8993774,0.2397463,94.0625,0.8993774,0.012180941,,,,,,,,,,,,,94.0625,8.0,2.0,,,,,94.0625,0.8993774,-0.2740623,94.0625,0.8993774,26.294127,94.0625,0.8993774,-0.009135412,94.0625,0.8993774,0.048321538,94.0625,0.8993774,5.0,,,,,,,
94.0625,0.8394189,2.0067382,94.0625,0.8394189,0.6670236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.8394189,176.02873,94.0625,0.8394189,8.083325,,,,,,,,,,,,,,,,,94.0625,0.92935663,0.2267641,94.0625,0.92935663,0.010586093,,,,,,,,,,,,,94.0625,9.0,0.0,,,,,94.0625,0.92935663,0.60674596,94.0625,0.92935663,30.169682,94.0625,0.92935663,0.020224864,94.0625,0.92935663,0.03654729,94.0625,0.92935663,5.0,,,,,,,
94.0625,0.8693981,1.819277,94.0625,0.8693981,0.66007733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.8693981,153.33002,94.0625,0.8693981,7.239469,,,,,,,,,,,,,,,,,94.0625,0.95933586,0.21757308,94.0625,0.95933586,0.01174793,,,,,,,,,,,,,94.0625,9.0,1.0,,,,,94.0625,0.95933586,4.035664,94.0625,0.95933586,45.25692,94.0625,0.95933586,0.13452213,94.0625,0.95933586,0.03249897,94.0625,0.95933586,5.0,,,,,,,
94.0625,0.89937735,1.6878328,94.0625,0.89937735,0.6581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.89937735,137.36803,94.0625,0.89937735,7.028369,,,,,,,,,,,,,,,,,94.0625,0.98931515,0.2104284,94.0625,0.98931515,0.010939714,,,,,,,,,,,,,94.0625,9.0,2.0,,,,,94.0625,0.98931515,-3.535781,94.0625,0.98931515,11.942562,94.0625,0.98931515,-0.11785936,94.0625,0.98931515,0.035691064,94.0625,0.98931515,5.0,,,,,,,
94.0625,0.92935663,1.573628,94.0625,0.92935663,0.656329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.92935663,123.62645,94.0625,0.92935663,6.8296714,,,,,,,,,,,,,,,,,94.0625,1.0192944,0.20529467,94.0625,1.0192944,0.012086183,,,,,,,,,,,,,,,,,,,,94.0625,1.0192944,-1.5427146,94.0625,1.0192944,20.712057,94.0625,1.0192944,-0.05142382,94.0625,1.0192944,0.03505234,94.0625,1.0192944,5.0,,,,,,,
94.0625,0.95933586,1.4702513,94.0625,0.95933586,0.6489067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.95933586,111.0003,94.0625,0.95933586,5.990348,,,,,,,,,,,,,,,,,94.0625,1.0492736,0.19408555,94.0625,1.0492736,0.010073211,,,,,,,,,,,,,,,,,,,,94.0625,1.0492736,-1.0077273,94.0625,1.0492736,23.066,94.0625,1.0492736,-0.033590913,94.0625,1.0492736,0.013033307,94.0625,1.0492736,5.0,,,,,,,
94.0625,0.9893151,1.3878329,94.0625,0.9893151,0.6425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,0.9893151,101.08286,94.0625,0.9893151,5.2488413,,,,,,,,,,,,,,,,,94.0625,1.0792528,0.18589872,94.0625,1.0792528,0.011518057,,,,,,,,,,,,,,,,,,,,94.0625,1.0792528,-0.7714331,94.0625,1.0792528,24.105694,94.0625,1.0792528,-0.025714438,94.0625,1.0792528,0.024381734,94.0625,1.0792528,5.0,,,,,,,
94.0625,1.0192944,1.329585,94.0625,1.0192944,0.64490557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,1.0192944,93.964455,94.0625,1.0192944,5.535476,,,,,,,,,,,,,,,,,94.0625,1.1092321,0.17738095,94.0625,1.1092321,0.012168769,,,,,,,,,,,,,,,,,,,,94.0625,1.1092321,-0.6266767,94.0625,1.1092321,24.742622,94.0625,1.1092321,-0.020889223,94.0625,1.1092321,0.023440948,94.0625,1.1092321,5.0,,,,,,,
94.0625,1.0492736,1.2509147,94.0625,1.0492736,0.6350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,1.0492736,84.49406,94.0625,1.0492736,4.4151473,,,,,,,,,,,,,,,,,94.0625,1.1392113,0.16700277,94.0625,1.1392113,0.010146095,,,,,,,,,,,,,,,,,,,,94.0625,1.1392113,-0.5139494,94.0625,1.1392113,25.238625,94.0625,1.1392113,-0.017131647,94.0625,1.1392113,1.0000001e-07,94.0625,1.1392113,7.0,,,,,,,
94.0625,1.0792528,1.1849173,94.0625,1.0792528,0.6382567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,1.0792528,76.465645,94.0625,1.0792528,4.777174,,,,,,,,,,,,,,,,,94.0625,1.1691906,0.15761834,94.0625,1.1691906,0.010837936,,,,,,,,,,,,,,,,,,,,94.0625,1.1691906,-0.4386278,94.0625,1.1691906,25.570038,94.0625,1.1691906,-0.014620926,94.0625,1.1691906,0.010547306,94.0625,1.1691906,5.0,,,,,,,
94.0625,1.1092321,1.1279637,94.0625,1.1092321,0.638227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,1.1092321,69.56149,94.0625,1.1092321,4.77441,,,,,,,,,,,,,,,,,94.0625,1.1991699,0.14512521,94.0625,1.1991699,0.009208137,,,,,,,,,,,,,,,,,,,,94.0625,1.1991699,-0.35596675,94.0625,1.1991699,25.933746,94.0625,1.1991699,-0.01186556,94.0625,1.1991699,1.0000001e-07,94.0625,1.1991699,7.0,,,,,,,
94.0625,1.1392113,1.0679905,94.0625,1.1392113,0.63015014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,1.1392113,62.31779,94.0625,1.1392113,3.831936,,,,,,,,,,,,,,,,,94.0625,1.2291491,0.13748172,94.0625,1.2291491,0.007957625,,,,,,,,,,,,,,,,,,,,94.0625,1.2291491,-0.3051981,94.0625,1.2291491,26.157127,94.0625,1.2291491,-0.010173271,94.0625,1.2291491,1.0000001e-07,94.0625,1.2291491,7.0,,,,,,,
94.0625,1.1691905,1.015499,94.0625,1.1691905,0.6304625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,1.1691905,55.846577,94.0625,1.1691905,3.8984015,,,,,,,,,,,,,,,,,94.0625,1.2591283,0.1375279,94.0625,1.2591283,0.008252349,,,,,,,,,,,,,,,,,,,,94.0625,1.2591283,-0.293285,94.0625,1.2591283,26.209547,94.0625,1.2591283,-0.009776168,94.0625,1.2591283,1.0000001e-07,94.0625,1.2591283,7.0,,,,,,,
94.0625,1.1991699,0.9615946,94.0625,1.1991699,0.6243939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,1.1991699,49.46543,94.0625,1.1991699,3.1741176,,,,,,,,,,,,,,,,,94.0625,1.2891076,0.13311593,94.0625,1.2891076,0.008815947,,,,,,,,,,,,,,,,,,,,94.0625,1.2891076,-0.27258524,94.0625,1.2891076,26.300627,94.0625,1.2891076,-0.009086174,94.0625,1.2891076,1.0000001e-07,94.0625,1.2891076,7.0,,,,,,,
94.0625,1.2291491,0.92011005,94.0625,1.2291491,0.6199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0625,1.2291491,44.36268,94.0625,1.2291491,2.647933,,,,,,,,,,,,,,,,,94.0625,1.3190868,0.1308239,94.0625,1.3190868,0.008699467,,,,,,,,,,,,,,,,,,,,94.0625,1.3190868,-0.24298032,94.0625,1.3190868,26.430885,94.0625,1.3190868,-0.008099344,94.0625,1.3190868,1.0000001e-07,94.0625,1.3190868,7.0,,,,,,,
