time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.177086,0.029979246,26.93088,106.177086,0.029979246,19.125868,106.177086,35.117287,106.177086,34.75926,106.177086,24.0,106.177086,53.666668,106.177086,1.609344,106.177086,151.22223,106.177086,971.94574,106.177086,23.976225,106.177086,0.0,106.177086,0.0,106.177086,0.0,106.177086,2.200616,106.177086,2.2592595,106.177086,29.225555,106.177086,30.276669,106.177086,29.81778,106.177086,20240415,106.177086,041500,106.177086,2024.0,106.177086,4.0,106.177086,15.0,106.177086,4.0,106.177086,15.0,106.177086,0.0,106.177086,-1.0,106.177086,-999.0,106.177086,-999.0,106.177086,-999.0,106.177086,4.3426666,106.177086,2500.0,106.177086,0.029979246,1607.041,106.177086,0.029979246,1062.9275,106.177086,,106.177086,,106.177086,,106.177086,,106.177086,,106.177086,,106.177086,,106.177086,,106.177086,0.11991698,0.34530365,106.177086,0.11991698,0.018140351,,,,,,,,,,,,,106.177086,0.0,0.0,,106.177086,0.0,1.6188793,106.177086,0.11991698,0.040576696,106.177086,0.11991698,27.678535,106.177086,0.11991698,0.001352556,106.177086,0.11991698,0.049900196,106.177086,0.11991698,5.0,106.177086,0.0,WaterCloud,106.177086,30.0,106.177086,
106.177086,0.05995849,17.002514,106.177086,0.05995849,3.5112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.177086,0.05995849,961.5628,106.177086,0.05995849,78.89268,,,,,,,,,,,,,,,,,106.177086,0.14989623,0.33652878,106.177086,0.14989623,0.017077344,,,,,,,,,,,,,106.177086,0.0,1.0,,106.177086,1.0,,106.177086,0.14989623,0.06382369,106.177086,0.14989623,27.780825,106.177086,0.14989623,0.0021274565,106.177086,0.14989623,0.0482697,106.177086,0.14989623,5.0,106.177086,1.0,MixedCloud,,,,
106.177086,0.08993774,16.12017,106.177086,0.08993774,3.2025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.177086,0.08993774,903.9978,106.177086,0.08993774,59.432022,,,,,,,,,,,,,,,,,106.177086,0.17987548,0.32776448,106.177086,0.17987548,0.016252782,,,,,,,,,,,,,106.177086,0.0,2.0,,106.177086,2.0,,106.177086,0.17987548,0.08384734,106.177086,0.17987548,27.868929,106.177086,0.17987548,0.002794911,106.177086,0.17987548,0.047239065,106.177086,0.17987548,5.0,106.177086,2.0,Ice/dust/ash,,,,
106.177086,0.11991698,15.238807,106.177086,0.11991698,3.0569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.177086,0.11991698,846.7882,106.177086,0.11991698,50.28988,,,,,,,,,,,,,,,,,106.177086,0.20985472,0.32052195,106.177086,0.20985472,0.015372155,,,,,,,,,,,,,106.177086,1.0,0.0,,106.177086,3.0,,106.177086,0.20985472,0.102698274,106.177086,0.20985472,27.951872,106.177086,0.20985472,0.003423276,106.177086,0.20985472,0.04576131,106.177086,0.20985472,5.0,106.177086,3.0,Rain/Dust,,,,
106.177086,0.14989623,14.420393,106.177086,0.14989623,2.948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.177086,0.14989623,793.5927,106.177086,0.14989623,43.542747,,,,,,,,,,,,,,,,,106.177086,0.23983397,0.3136388,106.177086,0.23983397,0.01524792,,,,,,,,,,,,,106.177086,1.0,1.0,,106.177086,4.0,,106.177086,0.23983397,0.119316645,106.177086,0.23983397,28.024992,106.177086,0.23983397,0.003977222,106.177086,0.23983397,0.046356034,106.177086,0.23983397,5.0,106.177086,4.0,Molecular,,,,
106.177086,0.17987548,13.627577,106.177086,0.17987548,2.8680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.177086,0.17987548,742.25977,106.177086,0.17987548,38.363224,,,,,,,,,,,,,,,,,106.177086,0.2698132,0.3140794,106.177086,0.2698132,0.014364928,,,,,,,,,,,,,106.177086,1.0,2.0,,106.177086,5.0,,106.177086,0.2698132,0.13794342,106.177086,0.2698132,28.10695,106.177086,0.2698132,0.004598114,106.177086,0.2698132,0.04373246,106.177086,0.2698132,5.0,106.177086,5.0,CleanAerosol,,,,
106.177086,0.20985472,12.885691,106.177086,0.20985472,2.79945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.177086,0.20985472,694.18225,106.177086,0.20985472,34.030666,,,,,,,,,,,,,,,,,106.177086,0.29979247,0.31426075,106.177086,0.29979247,0.013957954,,,,,,,,,,,,,106.177086,2.0,0.0,,106.177086,6.0,,106.177086,0.29979247,0.15639128,106.177086,0.29979247,28.188122,106.177086,0.29979247,0.0052130427,106.177086,0.29979247,0.042513464,106.177086,0.29979247,5.0,106.177086,6.0,PollutedAerosol,,,,
106.177086,0.23983397,12.15853,106.177086,0.23983397,2.7631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.177086,0.23983397,647.1182,106.177086,0.23983397,31.751953,,,,,,,,,,,,,,,,,106.177086,0.3297717,0.31836003,106.177086,0.3297717,0.013582852,,,,,,,,,,,,,106.177086,2.0,1.0,,106.177086,7.0,,106.177086,0.3297717,0.1792826,106.177086,0.3297717,28.288843,106.177086,0.3297717,0.0059760865,106.177086,0.3297717,0.04091993,106.177086,0.3297717,5.0,106.177086,7.0,Undetected,,,,
106.177086,0.2698132,11.509579,106.177086,0.2698132,2.699747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.177086,0.2698132,604.9424,106.177086,0.2698132,27.803135,,,,,,,,,,,,,,,,,106.177086,0.35975096,0.3260035,106.177086,0.35975096,0.011196234,,,,,,,,,,,,,106.177086,2.0,2.0,,106.177086,8.0,,106.177086,0.35975096,0.20455834,106.177086,0.35975096,28.400057,106.177086,0.35975096,0.0068186116,106.177086,0.35975096,0.033203404,106.177086,0.35975096,5.0,,,,,,,
106.177086,0.29979247,10.854574,106.177086,0.29979247,2.660598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.177086,0.29979247,562.36084,106.177086,0.29979247,25.278954,,,,,,,,,,,,,,,,,106.177086,0.3897302,0.33143842,106.177086,0.3897302,0.013757946,,,,,,,,,,,,,106.177086,3.0,0.0,,106.177086,9.0,,106.177086,0.3897302,0.22916286,106.177086,0.3897302,28.508314,106.177086,0.3897302,0.0076387622,106.177086,0.3897302,0.039848078,106.177086,0.3897302,5.0,,,,,,,
