time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.21875,0.029979246,32.217197,95.21875,0.029979246,20.113209,95.21875,35.530865,95.21875,37.21605,95.21875,22.0,95.21875,46.666668,95.21875,2.861056,95.21875,98.44444,95.21875,967.8633,95.21875,23.898548,95.21875,0.0,95.21875,0.0,95.21875,0.0,95.21875,2.5192075,95.21875,2.5709505,95.21875,27.45,95.21875,28.853333,95.21875,28.650002,95.21875,20240404,95.21875,051500,95.21875,2024.0,95.21875,4.0,95.21875,4.0,95.21875,5.0,95.21875,15.0,95.21875,0.0,95.21875,-1.0,95.21875,-999.0,95.21875,-999.0,95.21875,-999.0,95.21875,4.274778,95.21875,2500.0,95.21875,0.029979246,1706.2087,95.21875,0.029979246,1012.4806,95.21875,,95.21875,,95.21875,,95.21875,,95.21875,,95.21875,,95.21875,,95.21875,,95.21875,0.11991698,0.5796048,95.21875,0.11991698,0.048456077,,,,,,,,,,,,,95.21875,0.0,0.0,,95.21875,0.0,0.95933586,95.21875,0.11991698,-5.8268147,95.21875,0.11991698,1.8620175,95.21875,0.11991698,-0.19422716,95.21875,0.11991698,0.07714943,95.21875,0.11991698,6.0,95.21875,0.0,WaterCloud,95.21875,30.0,95.21875,
95.21875,0.05995849,26.645247,95.21875,0.05995849,5.338212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21875,0.05995849,1386.1816,95.21875,0.05995849,159.70412,,,,,,,,,,,,,,,,,95.21875,0.14989623,0.56634986,95.21875,0.14989623,0.044989742,,,,,,,,,,,,,95.21875,0.0,1.0,,95.21875,1.0,,95.21875,0.14989623,-1.5570176,95.21875,0.14989623,20.649124,95.21875,0.14989623,-0.051900584,95.21875,0.14989623,0.07358714,95.21875,0.14989623,6.0,95.21875,1.0,MixedCloud,,,,
95.21875,0.08993774,25.30616,95.21875,0.08993774,4.8142643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21875,0.08993774,1309.2643,95.21875,0.08993774,129.46747,,,,,,,,,,,,,,,,,95.21875,0.17987548,0.55137515,95.21875,0.17987548,0.04139445,,,,,,,,,,,,,95.21875,0.0,2.0,,95.21875,2.0,,95.21875,0.17987548,-0.9150273,95.21875,0.17987548,23.47388,95.21875,0.17987548,-0.03050091,95.21875,0.17987548,0.06982729,95.21875,0.17987548,6.0,95.21875,2.0,Ice/dust/ash,,,,
95.21875,0.11991698,23.982079,95.21875,0.11991698,4.470876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21875,0.11991698,1233.1661,95.21875,0.11991698,109.68042,,,,,,,,,,,,,,,,,95.21875,0.20985472,0.53692174,95.21875,0.20985472,0.038376614,,,,,,,,,,,,,95.21875,1.0,0.0,,95.21875,3.0,,95.21875,0.20985472,-0.642967,95.21875,0.20985472,24.670944,95.21875,0.20985472,-0.021432232,95.21875,0.20985472,0.06670746,95.21875,0.20985472,6.0,95.21875,3.0,Rain/Dust,,,,
95.21875,0.14989623,22.71688,95.21875,0.14989623,4.2405477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21875,0.14989623,1160.4323,95.21875,0.14989623,96.42767,,,,,,,,,,,,,,,,,95.21875,0.23983397,0.5250009,95.21875,0.23983397,0.036401328,,,,,,,,,,,,,95.21875,1.0,1.0,,95.21875,4.0,,95.21875,0.23983397,-0.48697022,95.21875,0.23983397,25.35733,95.21875,0.23983397,-0.01623234,95.21875,0.23983397,0.06483594,95.21875,0.23983397,6.0,95.21875,4.0,Molecular,,,,
95.21875,0.17987548,21.414637,95.21875,0.17987548,4.028841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21875,0.17987548,1085.5573,95.21875,0.17987548,84.14752,,,,,,,,,,,,,,,,,95.21875,0.2698132,0.52022606,95.21875,0.2698132,0.034380525,,,,,,,,,,,,,95.21875,1.0,2.0,,95.21875,5.0,,95.21875,0.2698132,-0.38652214,95.21875,0.2698132,25.799303,95.21875,0.2698132,-0.01288407,95.21875,0.2698132,0.06198683,95.21875,0.2698132,6.0,95.21875,5.0,CleanAerosol,,,,
95.21875,0.20985472,20.122147,95.21875,0.20985472,3.8548715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21875,0.20985472,1011.3111,95.21875,0.20985472,74.14599,,,,,,,,,,,,,,,,,95.21875,0.29979247,0.51665694,95.21875,0.29979247,0.032586772,,,,,,,,,,,,,95.21875,2.0,0.0,,95.21875,6.0,,95.21875,0.29979247,-0.3090757,95.21875,0.29979247,26.140068,95.21875,0.29979247,-0.010302525,95.21875,0.29979247,0.05932997,95.21875,0.29979247,6.0,95.21875,6.0,PollutedAerosol,,,,
95.21875,0.23983397,18.916851,95.21875,0.23983397,3.7262087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21875,0.23983397,942.06024,95.21875,0.23983397,66.68186,,,,,,,,,,,,,,,,,95.21875,0.3297717,0.51763636,95.21875,0.3297717,0.031306576,,,,,,,,,,,,,95.21875,2.0,1.0,,95.21875,7.0,,95.21875,0.3297717,-0.24991284,95.21875,0.3297717,26.400383,95.21875,0.3297717,-0.008330428,95.21875,0.3297717,0.057023603,95.21875,0.3297717,6.0,95.21875,7.0,Undetected,,,,
95.21875,0.2698132,17.69051,95.21875,0.2698132,3.5872078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21875,0.2698132,871.55884,95.21875,0.2698132,58.634075,,,,,,,,,,,,,,,,,95.21875,0.35975096,0.5252907,95.21875,0.35975096,0.028402938,,,,,,,,,,,,,95.21875,2.0,2.0,,95.21875,8.0,,95.21875,0.35975096,-0.19824596,95.21875,0.35975096,26.62772,95.21875,0.35975096,-0.0066081975,95.21875,0.35975096,0.05128094,95.21875,0.35975096,6.0,,,,,,,
95.21875,0.29979247,16.519531,95.21875,0.29979247,3.4700136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21875,0.29979247,804.2703,95.21875,0.29979247,51.93178,,,,,,,,,,,,,,,,,95.21875,0.3897302,0.5282018,95.21875,0.3897302,0.029478021,,,,,,,,,,,,,95.21875,3.0,0.0,,95.21875,9.0,,95.21875,0.3897302,-0.14659683,95.21875,0.3897302,26.854973,95.21875,0.3897302,-0.004886561,95.21875,0.3897302,0.05286104,95.21875,0.3897302,6.0,,,,,,,
