time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.87153,0.3297717,8.582403,106.87153,0.3297717,0.30391195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.3297717,29607.135,106.87153,0.3297717,1110.8696,,,,,,,,,,,,,,,,,106.87153,0.41970944,0.33700365,106.87153,0.41970944,0.0037487121,,,,,,,,,,,,,106.87153,3.0,1.0,,,,,106.87153,0.41970944,0.17977375,106.87153,0.41970944,28.291006,106.87153,0.41970944,0.005992458,106.87153,0.41970944,0.011000062,106.87153,0.41970944,5.0,,,,,,,
106.87153,0.35975096,7.8053393,106.87153,0.35975096,0.27150083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.35975096,26908.148,106.87153,0.35975096,992.64844,,,,,,,,,,,,,,,,,106.87153,0.4496887,0.34364483,106.87153,0.4496887,0.010741187,,,,,,,,,,,,,106.87153,3.0,2.0,,,,,106.87153,0.4496887,0.18697497,106.87153,0.4496887,28.32269,106.87153,0.4496887,0.0062324987,106.87153,0.4496887,0.030304981,106.87153,0.4496887,5.0,,,,,,,
106.87153,0.3897302,6.963484,106.87153,0.3897302,0.23617432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.3897302,24000.357,106.87153,0.3897302,862.8988,,,,,,,,,,,,,,,,,106.87153,0.47966793,0.34218115,106.87153,0.47966793,0.0033970024,,,,,,,,,,,,,106.87153,4.0,0.0,,,,,106.87153,0.47966793,0.18891245,106.87153,0.47966793,28.331213,106.87153,0.47966793,0.006297082,106.87153,0.47966793,0.009811605,106.87153,0.47966793,4.0,,,,,,,
106.87153,0.41970944,6.3440576,106.87153,0.41970944,0.21036738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.41970944,21875.055,106.87153,0.41970944,768.4318,,,,,,,,,,,,,,,,,106.87153,0.5096472,0.33271098,106.87153,0.5096472,0.01036473,,,,,,,,,,,,,106.87153,4.0,1.0,,,,,106.87153,0.5096472,0.18530211,106.87153,0.5096472,28.31533,106.87153,0.5096472,0.006176737,106.87153,0.5096472,0.030205816,106.87153,0.5096472,5.0,,,,,,,
106.87153,0.44968867,5.7981553,106.87153,0.44968867,0.1898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.44968867,19998.592,106.87153,0.44968867,692.8575,,,,,,,,,,,,,,,,,106.87153,0.5396264,0.32623342,106.87153,0.5396264,0.009988103,,,,,,,,,,,,,106.87153,4.0,2.0,,,,,106.87153,0.5396264,0.18365265,106.87153,0.5396264,28.308071,106.87153,0.5396264,0.006121754,106.87153,0.5396264,0.029707499,106.87153,0.5396264,5.0,,,,,,,
106.87153,0.47966793,5.20595,106.87153,0.47966793,0.16944818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.47966793,17980.09,106.87153,0.47966793,618.21985,,,,,,,,,,,,,,,,,106.87153,0.56960565,0.316615,106.87153,0.56960565,0.009733614,,,,,,,,,,,,,106.87153,5.0,0.0,,,,,106.87153,0.56960565,0.17960778,106.87153,0.56960565,28.290276,106.87153,0.56960565,0.0059869257,106.87153,0.56960565,0.029836157,106.87153,0.56960565,5.0,,,,,,,
106.87153,0.5096472,4.5367393,106.87153,0.5096472,0.1467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.5096472,15661.991,106.87153,0.5096472,535.6891,,,,,,,,,,,,,,,,,106.87153,0.59958494,0.33009398,106.87153,0.59958494,0.01070061,,,,,,,,,,,,,106.87153,5.0,1.0,,,,,106.87153,0.59958494,0.1919971,106.87153,0.59958494,28.344788,106.87153,0.59958494,0.006399903,106.87153,0.59958494,0.03141363,106.87153,0.59958494,5.0,,,,,,,
106.87153,0.5396264,4.0068126,106.87153,0.5396264,0.12864794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.5396264,13821.51,106.87153,0.5396264,468.88635,,,,,,,,,,,,,,,,,106.87153,0.62956417,0.32797632,106.87153,0.62956417,0.010373646,,,,,,,,,,,,,106.87153,5.0,2.0,,,,,106.87153,0.62956417,0.19348119,106.87153,0.62956417,28.351315,106.87153,0.62956417,0.0064493734,106.87153,0.62956417,0.03064997,106.87153,0.62956417,5.0,,,,,,,
106.87153,0.56960565,3.530195,106.87153,0.56960565,0.11323813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.56960565,12172.683,106.87153,0.56960565,412.7209,,,,,,,,,,,,,,,,,106.87153,0.6595434,0.3161323,106.87153,0.6595434,-0.002492642,,,,,,,,,,,,,106.87153,6.0,0.0,,,,,106.87153,0.6595434,0.18784228,106.87153,0.6595434,28.326508,106.87153,0.6595434,0.0062614097,106.87153,0.6595434,1.0000001e-07,106.87153,0.6595434,7.0,,,,,,,
106.87153,0.59958494,3.346408,106.87153,0.59958494,0.113044776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.59958494,11535.742,106.87153,0.59958494,412.05194,,,,,,,,,,,,,,,,,106.87153,0.6895227,0.31581512,106.87153,0.6895227,0.010635144,,,,,,,,,,,,,106.87153,6.0,1.0,,,,,106.87153,0.6895227,0.19055709,106.87153,0.6895227,28.338451,106.87153,0.6895227,0.006351903,106.87153,0.6895227,0.032573894,106.87153,0.6895227,5.0,,,,,,,
106.87153,0.62956417,3.0323067,106.87153,0.62956417,0.101383306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.62956417,10451.76,106.87153,0.62956417,368.69763,,,,,,,,,,,,,,,,,106.87153,0.7195019,0.32038304,106.87153,0.7195019,0.010925957,,,,,,,,,,,,,106.87153,6.0,2.0,,,,,106.87153,0.7195019,0.19702046,106.87153,0.7195019,28.36689,106.87153,0.7195019,0.006567349,106.87153,0.7195019,0.032976884,106.87153,0.7195019,5.0,,,,,,,
106.87153,0.6595434,2.6910312,106.87153,0.6595434,0.09174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.6595434,9278.381,106.87153,0.6595434,333.8035,,,,,,,,,,,,,,,,,106.87153,0.74948114,0.33171925,106.87153,0.74948114,-0.0060553397,,,,,,,,,,,,,106.87153,7.0,0.0,,,,,106.87153,0.74948114,0.20882128,106.87153,0.74948114,28.418814,106.87153,0.74948114,0.006960709,106.87153,0.74948114,1.0000001e-07,106.87153,0.74948114,7.0,,,,,,,
106.87153,0.6895226,2.4755764,106.87153,0.6895226,0.08755021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.6895226,8537.761,106.87153,0.6895226,318.40436,,,,,,,,,,,,,,,,,106.87153,0.7794604,0.3393462,106.87153,0.7794604,0.011352097,,,,,,,,,,,,,106.87153,7.0,1.0,,,,,106.87153,0.7794604,0.21820766,106.87153,0.7794604,28.460114,106.87153,0.7794604,0.007273589,106.87153,0.7794604,0.03237858,106.87153,0.7794604,5.0,,,,,,,
106.87153,0.7195019,2.318593,106.87153,0.7195019,0.08409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.7195019,7998.613,106.87153,0.7195019,305.63977,,,,,,,,,,,,,,,,,106.87153,0.80943966,0.3333512,106.87153,0.80943966,0.010855554,,,,,,,,,,,,,106.87153,7.0,2.0,,,,,106.87153,0.80943966,0.21726166,106.87153,0.80943966,28.45595,106.87153,0.80943966,0.0072420556,106.87153,0.80943966,0.03154116,106.87153,0.80943966,5.0,,,,,,,
106.87153,0.74948114,2.2169123,106.87153,0.74948114,0.08030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.74948114,7649.282,106.87153,0.74948114,292.3526,,,,,,,,,,,,,,,,,106.87153,0.8394189,0.30796334,106.87153,0.8394189,0.0034102094,,,,,,,,,,,,,106.87153,8.0,0.0,,,,,106.87153,0.8394189,0.20085555,106.87153,0.8394189,28.383766,106.87153,0.8394189,0.006695185,106.87153,0.8394189,0.01093905,106.87153,0.8394189,5.0,,,,,,,
106.87153,0.7794604,2.117641,106.87153,0.7794604,0.07460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.7794604,7301.5366,106.87153,0.7794604,271.19528,,,,,,,,,,,,,,,,,106.87153,0.8693981,0.28006053,106.87153,0.8693981,0.009139328,,,,,,,,,,,,,106.87153,8.0,1.0,,,,,106.87153,0.8693981,0.18166603,106.87153,0.8693981,28.29933,106.87153,0.8693981,0.0060555344,106.87153,0.8693981,0.03159454,106.87153,0.8693981,5.0,,,,,,,
106.87153,0.80943966,1.9526697,106.87153,0.80943966,0.06840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.80943966,6724.463,106.87153,0.80943966,248.22513,,,,,,,,,,,,,,,,,106.87153,0.8993774,0.27243257,106.87153,0.8993774,0.00879911,,,,,,,,,,,,,106.87153,8.0,2.0,,,,,106.87153,0.8993774,0.17815723,106.87153,0.8993774,28.283892,106.87153,0.8993774,0.0059385747,106.87153,0.8993774,0.031280484,106.87153,0.8993774,5.0,,,,,,,
106.87153,0.8394189,1.6874015,106.87153,0.8394189,0.05924438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.8394189,5815.3135,106.87153,0.8394189,214.75433,,,,,,,,,,,,,,,,,106.87153,0.92935663,0.2699194,106.87153,0.92935663,0.006597375,,,,,,,,,,,,,106.87153,9.0,0.0,,,,,106.87153,0.92935663,0.17876059,106.87153,0.92935663,28.286549,106.87153,0.92935663,0.0059586866,106.87153,0.92935663,0.023852311,106.87153,0.92935663,5.0,,,,,,,
106.87153,0.8693981,1.4440428,106.87153,0.8693981,0.050780904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.8693981,4978.576,106.87153,0.8693981,184.07661,,,,,,,,,,,,,,,,,106.87153,0.95933586,0.26864338,106.87153,0.95933586,0.008665381,,,,,,,,,,,,,106.87153,9.0,1.0,,,,,106.87153,0.95933586,0.18038686,106.87153,0.95933586,28.293705,106.87153,0.95933586,0.0060128947,106.87153,0.95933586,0.031263676,106.87153,0.95933586,5.0,,,,,,,
106.87153,0.89937735,1.3128811,106.87153,0.89937735,0.04700283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.89937735,4528.792,106.87153,0.89937735,169.95358,,,,,,,,,,,,,,,,,106.87153,0.98931515,0.26187494,106.87153,0.98931515,0.008358702,,,,,,,,,,,,,106.87153,9.0,2.0,,,,,106.87153,0.98931515,0.17738809,106.87153,0.98931515,28.280508,106.87153,0.98931515,0.0059129363,106.87153,0.98931515,0.03093502,106.87153,0.98931515,5.0,,,,,,,
106.87153,0.92935663,1.2346126,106.87153,0.92935663,0.04335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.92935663,4259.1885,106.87153,0.92935663,156.74419,,,,,,,,,,,,,,,,,106.87153,1.0192944,0.2548843,106.87153,1.0192944,0.008577758,,,,,,,,,,,,,,,,,,,,106.87153,1.0192944,0.17405534,106.87153,1.0192944,28.265844,106.87153,1.0192944,0.0058018453,106.87153,1.0192944,0.032554608,106.87153,1.0192944,5.0,,,,,,,
106.87153,0.95933586,1.1524915,106.87153,0.95933586,0.04066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.95933586,3972.497,106.87153,0.95933586,146.73618,,,,,,,,,,,,,,,,,106.87153,1.0492736,0.24491532,106.87153,1.0492736,0.008336229,,,,,,,,,,,,,,,,,,,,106.87153,1.0492736,0.16804008,106.87153,1.0492736,28.239376,106.87153,1.0492736,0.005601336,106.87153,1.0492736,0.03288985,106.87153,1.0492736,5.0,,,,,,,
106.87153,0.9893151,1.0570579,106.87153,0.9893151,0.036992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,0.9893151,3644.9888,106.87153,0.9893151,133.59857,,,,,,,,,,,,,,,,,106.87153,1.0792528,0.24159235,106.87153,1.0792528,0.007691741,,,,,,,,,,,,,,,,,,,,106.87153,1.0792528,0.16755363,106.87153,1.0792528,28.237236,106.87153,1.0792528,0.005585121,106.87153,1.0792528,0.030894957,106.87153,1.0792528,5.0,,,,,,,
106.87153,1.0192944,0.9808716,106.87153,1.0192944,0.036337942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,1.0192944,3380.2163,106.87153,1.0192944,130.94571,,,,,,,,,,,,,,,,,106.87153,1.1092321,0.23502782,106.87153,1.1092321,0.007365332,,,,,,,,,,,,,,,,,,,,106.87153,1.1092321,0.16420516,106.87153,1.1092321,28.222502,106.87153,1.1092321,0.0054735057,106.87153,1.1092321,0.030374816,106.87153,1.1092321,5.0,,,,,,,
106.87153,1.0492736,0.8957757,106.87153,1.0492736,0.03345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,1.0492736,3086.5605,106.87153,1.0492736,120.41617,,,,,,,,,,,,,,,,,106.87153,1.1392113,0.23353556,106.87153,1.1392113,0.00745557,,,,,,,,,,,,,,,,,,,,106.87153,1.1392113,0.16513444,106.87153,1.1392113,28.226591,106.87153,1.1392113,0.005504482,106.87153,1.1392113,0.030930052,106.87153,1.1392113,5.0,,,,,,,
106.87153,1.0792528,0.8349993,106.87153,1.0792528,0.029793246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,1.0792528,2875.3853,106.87153,1.0792528,107.112206,,,,,,,,,,,,,,,,,106.87153,1.1691906,0.23373586,106.87153,1.1691906,0.0075793737,,,,,,,,,,,,,,,,,,,,106.87153,1.1691906,0.16761239,106.87153,1.1691906,28.237494,106.87153,1.1691906,0.0055870805,106.87153,1.1691906,0.03141042,106.87153,1.1691906,5.0,,,,,,,
106.87153,1.1092321,0.7745054,106.87153,1.1092321,0.027190244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,1.1092321,2669.8477,106.87153,1.1092321,97.71533,,,,,,,,,,,,,,,,,106.87153,1.1991699,0.24128962,106.87153,1.1991699,0.007360522,,,,,,,,,,,,,,,,,,,,106.87153,1.1991699,0.17691343,106.87153,1.1991699,28.27842,106.87153,1.1991699,0.005897114,106.87153,1.1991699,0.02960337,106.87153,1.1991699,5.0,,,,,,,
106.87153,1.1392113,0.7317269,106.87153,1.1392113,0.02632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,1.1392113,2522.6482,106.87153,1.1392113,94.42638,,,,,,,,,,,,,,,,,106.87153,1.2291491,0.2556053,106.87153,1.2291491,0.008053972,,,,,,,,,,,,,,,,,,,,106.87153,1.2291491,0.19269343,106.87153,1.2291491,28.34785,106.87153,1.2291491,0.0064231143,106.87153,1.2291491,0.03052877,106.87153,1.2291491,5.0,,,,,,,
106.87153,1.1691905,0.69644505,106.87153,1.1691905,0.025405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,1.1691905,2400.7563,106.87153,1.1691905,91.11084,,,,,,,,,,,,,,,,,106.87153,1.2591283,0.2668024,106.87153,1.2591283,0.0088593615,,,,,,,,,,,,,,,,,,,,106.87153,1.2591283,0.20614803,106.87153,1.2591283,28.407051,106.87153,1.2591283,0.006871601,106.87153,1.2591283,0.032155685,106.87153,1.2591283,5.0,,,,,,,
106.87153,1.1991699,0.6894095,106.87153,1.1991699,0.023635281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,1.1991699,2377.015,106.87153,1.1991699,84.45267,,,,,,,,,,,,,,,,,106.87153,1.2891076,0.27242163,106.87153,1.2891076,0.009091507,,,,,,,,,,,,,,,,,,,,106.87153,1.2891076,0.2148185,106.87153,1.2891076,28.4452,106.87153,1.2891076,0.007160617,106.87153,1.2891076,0.032320958,106.87153,1.2891076,5.0,,,,,,,
106.87153,1.2291491,0.691849,106.87153,1.2291491,0.02460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87153,1.2291491,2386.9443,106.87153,1.2291491,87.66501,,,,,,,,,,,,,,,,,106.87153,1.3190868,0.2744125,106.87153,1.3190868,0.008483162,,,,,,,,,,,,,,,,,,,,106.87153,1.3190868,0.2203061,106.87153,1.3190868,28.469347,106.87153,1.3190868,0.007343537,106.87153,1.3190868,0.029982796,106.87153,1.3190868,5.0,,,,,,,
