time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.166664,0.029979246,33.146824,100.166664,0.029979246,19.686777,100.166664,33.56173,100.166664,34.049385,100.166664,23.0,100.166664,53.11111,100.166664,0.357632,100.166664,84.77778,100.166664,970.48956,100.166664,23.148407,100.166664,0.0,100.166664,0.0,100.166664,0.0,100.166664,1.8362364,100.166664,1.8871922,100.166664,27.95111,100.166664,28.82778,100.166664,28.495554,100.166664,20240409,100.166664,040000,100.166664,2024.0,100.166664,4.0,100.166664,9.0,100.166664,4.0,100.166664,0.0,100.166664,0.0,100.166664,-1.0,100.166664,-999.0,100.166664,-999.0,100.166664,-999.0,100.166664,4.198111,100.166664,2500.0,100.166664,0.029979246,2028.6998,100.166664,0.029979246,1104.8661,100.166664,,100.166664,,100.166664,,100.166664,,100.166664,,100.166664,,100.166664,,100.166664,,100.166664,0.11991698,0.62326264,100.166664,0.11991698,0.045978997,,,,,,,,,,,,,100.166664,0.0,0.0,,100.166664,0.0,0.6595434,100.166664,0.11991698,-0.63571936,100.166664,0.11991698,24.702837,100.166664,0.11991698,-0.021190645,100.166664,0.11991698,0.068703584,100.166664,0.11991698,6.0,100.166664,0.0,WaterCloud,100.166664,30.0,100.166664,
100.166664,0.05995849,28.007332,100.166664,0.05995849,4.5627847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.166664,0.05995849,1695.4019,100.166664,0.05995849,166.17766,,,,,,,,,,,,,,,,,100.166664,0.14989623,0.60000974,100.166664,0.14989623,0.04134125,,,,,,,,,,,,,100.166664,0.0,1.0,,100.166664,1.0,,100.166664,0.14989623,-0.5705239,100.166664,0.14989623,24.989695,100.166664,0.14989623,-0.019017464,100.166664,0.14989623,0.06446219,100.166664,0.14989623,6.0,100.166664,1.0,MixedCloud,,,,
100.166664,0.08993774,26.281452,100.166664,0.08993774,4.0230846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.166664,0.08993774,1583.6458,100.166664,0.08993774,132.64557,,,,,,,,,,,,,,,,,100.166664,0.17987548,0.5756142,100.166664,0.17987548,0.03678043,,,,,,,,,,,,,100.166664,0.0,2.0,,100.166664,2.0,,100.166664,0.17987548,-0.51680714,100.166664,0.17987548,25.22605,100.166664,0.17987548,-0.017226903,100.166664,0.17987548,0.060062937,100.166664,0.17987548,6.0,100.166664,2.0,Ice/dust/ash,,,,
100.166664,0.11991698,24.49188,100.166664,0.11991698,3.6634836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.166664,0.11991698,1467.7211,100.166664,0.11991698,110.292656,,,,,,,,,,,,,,,,,100.166664,0.20985472,0.5502131,100.166664,0.20985472,0.03326652,,,,,,,,,,,,,100.166664,1.0,0.0,,100.166664,3.0,,100.166664,0.20985472,-0.4699243,100.166664,0.20985472,25.432333,100.166664,0.20985472,-0.015664143,100.166664,0.20985472,0.0570141,100.166664,0.20985472,6.0,100.166664,3.0,Rain/Dust,,,,
100.166664,0.14989623,22.845247,100.166664,0.14989623,3.3995836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.166664,0.14989623,1360.8461,100.166664,0.14989623,93.88987,,,,,,,,,,,,,,,,,100.166664,0.23983397,0.52502507,100.166664,0.23983397,0.030646274,,,,,,,,,,,,,100.166664,1.0,1.0,,100.166664,4.0,,100.166664,0.23983397,-0.43096954,100.166664,0.23983397,25.603735,100.166664,0.23983397,-0.0143656535,100.166664,0.23983397,0.055147436,100.166664,0.23983397,6.0,100.166664,4.0,Molecular,,,,
100.166664,0.17987548,21.20537,100.166664,0.17987548,3.1641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.166664,0.17987548,1254.9364,100.166664,0.17987548,79.25117,,,,,,,,,,,,,,,,,100.166664,0.2698132,0.51362485,100.166664,0.2698132,0.02868606,,,,,,,,,,,,,100.166664,1.0,2.0,,100.166664,5.0,,100.166664,0.2698132,-0.4056916,100.166664,0.2698132,25.714958,100.166664,0.2698132,-0.013523053,100.166664,0.2698132,0.052902743,100.166664,0.2698132,6.0,100.166664,5.0,CleanAerosol,,,,
100.166664,0.20985472,19.549383,100.166664,0.20985472,2.983921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.166664,0.20985472,1147.7749,100.166664,0.20985472,68.04816,,,,,,,,,,,,,,,,,100.166664,0.29979247,0.5022316,100.166664,0.29979247,0.026162295,,,,,,,,,,,,,100.166664,2.0,0.0,,100.166664,6.0,,100.166664,0.29979247,-0.38315922,100.166664,0.29979247,25.8141,100.166664,0.29979247,-0.012771974,100.166664,0.29979247,0.049520746,100.166664,0.29979247,5.0,100.166664,6.0,PollutedAerosol,,,,
100.166664,0.23983397,17.939135,100.166664,0.23983397,2.8455155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.166664,0.23983397,1043.5356,100.166664,0.23983397,59.43299,,,,,,,,,,,,,,,,,100.166664,0.3297717,0.49224487,100.166664,0.3297717,0.02465572,,,,,,,,,,,,,100.166664,2.0,1.0,,100.166664,7.0,,100.166664,0.3297717,-0.36213085,100.166664,0.3297717,25.906624,100.166664,0.3297717,-0.01207103,100.166664,0.3297717,0.047709942,100.166664,0.3297717,5.0,100.166664,7.0,Undetected,,,,
100.166664,0.2698132,16.545235,100.166664,0.2698132,2.7223709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.166664,0.2698132,953.186,100.166664,0.2698132,51.79343,,,,,,,,,,,,,,,,,100.166664,0.35975096,0.49120384,100.166664,0.35975096,0.021497594,,,,,,,,,,,,,100.166664,2.0,2.0,,100.166664,8.0,,100.166664,0.35975096,-0.34670267,100.166664,0.35975096,25.974508,100.166664,0.35975096,-0.011556756,100.166664,0.35975096,0.04193879,100.166664,0.35975096,5.0,,,,,,,
100.166664,0.29979247,15.200609,100.166664,0.29979247,2.5993903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.166664,0.29979247,866.0265,100.166664,0.29979247,44.193535,,,,,,,,,,,,,,,,,100.166664,0.3897302,0.49873146,100.166664,0.3897302,0.022683598,,,,,,,,,,,,,100.166664,3.0,0.0,,100.166664,9.0,,100.166664,0.3897302,-0.34072772,100.166664,0.3897302,26.0008,100.166664,0.3897302,-0.01135759,100.166664,0.3897302,0.043501507,100.166664,0.3897302,5.0,,,,,,,
100.166664,0.3297717,13.848104,100.166664,0.3297717,2.5044622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.166664,0.3297717,778.2504,100.166664,0.3297717,38.343998,,,,,,,,,,,,,,,,,100.166664,0.41970944,0.5025561,100.166664,0.41970944,0.015113417,,,,,,,,,,,,,100.166664,3.0,1.0,,,,,100.166664,0.41970944,-0.33283326,100.166664,0.41970944,26.035532,100.166664,0.41970944,-0.011094441,100.166664,0.41970944,0.029185083,100.166664,0.41970944,5.0,,,,,,,
