time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.84722,0.029979246,31.15612,92.84722,0.029979246,18.527576,92.84722,31.777775,92.84722,26.037037,92.84722,38.88889,92.84722,64.0,92.84722,0.0,92.84722,272.44446,92.84722,966.2302,92.84722,18.696312,92.84722,0.0,92.84722,0.0,92.84722,0.0,92.84722,0.00064820686,92.84722,0.00057023414,92.84722,27.17111,92.84722,27.58111,92.84722,27.88889,92.84722,20240401,92.84722,202000,92.84722,2024.0,92.84722,4.0,92.84722,1.0,92.84722,20.0,92.84722,20.0,92.84722,0.0,92.84722,-1.0,92.84722,-999.0,92.84722,-999.0,92.84722,-999.0,92.84722,4.3433332,92.84722,2500.0,92.84722,0.029979246,105226.37,92.84722,0.029979246,67488.58,92.84722,,92.84722,,92.84722,,92.84722,,92.84722,,92.84722,,92.84722,,92.84722,,92.84722,0.11991698,0.59597075,92.84722,0.11991698,0.048192874,,,,,,,,,,,,,92.84722,0.0,0.0,,92.84722,0.0,1.0492736,92.84722,0.11991698,0.27079147,92.84722,0.11991698,28.69148,92.84722,0.11991698,0.009026382,92.84722,0.11991698,0.07481403,92.84722,0.11991698,6.0,92.84722,0.0,WaterCloud,92.84722,30.0,92.84722,
92.84722,0.05995849,24.854841,92.84722,0.05995849,2.5980217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84722,0.05995849,83947.84,92.84722,0.05995849,9462.311,,,,,,,,,,,,,,,,,92.84722,0.14989623,0.5859032,92.84722,0.14989623,0.045421563,,,,,,,,,,,,,92.84722,0.0,1.0,,92.84722,1.0,,92.84722,0.14989623,0.270904,92.84722,0.14989623,28.691978,92.84722,0.14989623,0.009030134,92.84722,0.14989623,0.07194629,92.84722,0.14989623,6.0,92.84722,1.0,MixedCloud,,,,
92.84722,0.08993774,23.610817,92.84722,0.08993774,2.187342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84722,0.08993774,79754.59,92.84722,0.08993774,7964.959,,,,,,,,,,,,,,,,,92.84722,0.17987548,0.5753121,92.84722,0.17987548,0.043056667,,,,,,,,,,,,,92.84722,0.0,2.0,,92.84722,2.0,,92.84722,0.17987548,0.27062905,92.84722,0.17987548,28.69077,92.84722,0.17987548,0.009020967,92.84722,0.17987548,0.06962816,92.84722,0.17987548,6.0,92.84722,2.0,Ice/dust/ash,,,,
92.84722,0.11991698,22.4152,92.84722,0.11991698,1.9206603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84722,0.11991698,75721.86,92.84722,0.11991698,6992.281,,,,,,,,,,,,,,,,,92.84722,0.20985472,0.56501794,92.84722,0.20985472,0.040569656,,,,,,,,,,,,,92.84722,1.0,0.0,,92.84722,3.0,,92.84722,0.20985472,0.27040523,92.84722,0.20985472,28.689781,92.84722,0.20985472,0.0090135075,92.84722,0.20985472,0.066991165,92.84722,0.20985472,6.0,92.84722,3.0,Rain/Dust,,,,
92.84722,0.14989623,21.223812,92.84722,0.14989623,1.7121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84722,0.14989623,71699.875,92.84722,0.14989623,6233.8716,,,,,,,,,,,,,,,,,92.84722,0.23983397,0.55518067,92.84722,0.23983397,0.03814213,,,,,,,,,,,,,92.84722,1.0,1.0,,92.84722,4.0,,92.84722,0.23983397,0.2703408,92.84722,0.23983397,28.6895,92.84722,0.23983397,0.009011358,92.84722,0.23983397,0.06428743,92.84722,0.23983397,6.0,92.84722,4.0,Molecular,,,,
92.84722,0.17987548,20.026417,92.84722,0.17987548,1.5391195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84722,0.17987548,67647.27,92.84722,0.17987548,5603.574,,,,,,,,,,,,,,,,,92.84722,0.2698132,0.5526292,92.84722,0.2698132,0.03666909,,,,,,,,,,,,,92.84722,1.0,2.0,,92.84722,5.0,,92.84722,0.2698132,0.2744059,92.84722,0.2698132,28.707388,92.84722,0.2698132,0.009146864,92.84722,0.2698132,0.06222724,92.84722,0.2698132,6.0,92.84722,5.0,CleanAerosol,,,,
92.84722,0.20985472,18.816422,92.84722,0.20985472,1.3775696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84722,0.20985472,63563.215,92.84722,0.20985472,5013.954,,,,,,,,,,,,,,,,,92.84722,0.29979247,0.5500873,92.84722,0.29979247,0.034839503,,,,,,,,,,,,,92.84722,2.0,0.0,,92.84722,6.0,,92.84722,0.29979247,0.2786152,92.84722,0.29979247,28.725908,92.84722,0.29979247,0.009287175,92.84722,0.29979247,0.0595623,92.84722,0.29979247,6.0,92.84722,6.0,PollutedAerosol,,,,
92.84722,0.23983397,17.614204,92.84722,0.23983397,1.2291833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84722,0.23983397,59508.17,92.84722,0.23983397,4475.607,,,,,,,,,,,,,,,,,92.84722,0.3297717,0.55309737,92.84722,0.3297717,0.033874724,,,,,,,,,,,,,92.84722,2.0,1.0,,92.84722,7.0,,92.84722,0.3297717,0.2862934,92.84722,0.3297717,28.759691,92.84722,0.3297717,0.009543114,92.84722,0.3297717,0.057711914,92.84722,0.3297717,6.0,92.84722,7.0,Undetected,,,,
92.84722,0.2698132,16.371174,92.84722,0.2698132,1.1005354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84722,0.2698132,55311.434,92.84722,0.2698132,4006.7053,,,,,,,,,,,,,,,,,92.84722,0.35975096,0.56355035,92.84722,0.35975096,0.031135593,,,,,,,,,,,,,92.84722,2.0,2.0,,92.84722,8.0,,92.84722,0.35975096,0.29885784,92.84722,0.35975096,28.814972,92.84722,0.35975096,0.009961928,92.84722,0.35975096,0.052353743,92.84722,0.35975096,6.0,,,,,,,
92.84722,0.29979247,15.142183,92.84722,0.29979247,0.97574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84722,0.29979247,51160.54,92.84722,0.29979247,3552.5674,,,,,,,,,,,,,,,,,92.84722,0.3897302,0.57009435,92.84722,0.3897302,0.03271676,,,,,,,,,,,,,92.84722,3.0,0.0,,92.84722,9.0,,92.84722,0.3897302,0.30962208,92.84722,0.3897302,28.862339,92.84722,0.3897302,0.010320734,92.84722,0.3897302,0.054271124,92.84722,0.3897302,6.0,,,,,,,
