time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.65278,0.029979246,24.888351,100.65278,0.029979246,17.780632,100.65278,32.666668,100.65278,32.753086,100.65278,23.0,100.65278,42.444443,100.65278,7.1526403,100.65278,174.55556,100.65278,970.59863,100.65278,18.323296,100.65278,0.0,100.65278,0.0,100.65278,0.0,100.65278,0.0006433532,100.65278,0.0005871439,100.65278,28.116667,100.65278,28.615557,100.65278,28.686668,100.65278,20240409,100.65278,154000,100.65278,2024.0,100.65278,4.0,100.65278,9.0,100.65278,15.0,100.65278,40.0,100.65278,0.0,100.65278,-1.0,100.65278,-999.0,100.65278,-999.0,100.65278,-999.0,100.65278,4.0524445,100.65278,2500.0,100.65278,0.029979246,84538.625,100.65278,0.029979246,63831.902,100.65278,,100.65278,,100.65278,,100.65278,,100.65278,,100.65278,,100.65278,,100.65278,,100.65278,0.11991698,0.30095908,100.65278,0.11991698,0.013331853,,,,,,,,,,,,,100.65278,0.0,0.0,2.8780077,100.65278,0.0,3.897302,100.65278,0.11991698,0.087236986,100.65278,0.11991698,27.883842,100.65278,0.11991698,0.0029078994,100.65278,0.11991698,0.042343788,100.65278,0.11991698,5.0,100.65278,0.0,WaterCloud,100.65278,30.0,100.65278,
100.65278,0.05995849,12.923071,100.65278,0.05995849,1.1174475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65278,0.05995849,43897.406,100.65278,0.05995849,4007.198,,,,,,,,,,,,,,,,,100.65278,0.14989623,0.28667003,100.65278,0.14989623,0.011644212,,,,,,,,,,,,,100.65278,0.0,1.0,3.2077794,100.65278,1.0,,100.65278,0.14989623,0.08180229,100.65278,0.14989623,27.859932,100.65278,0.14989623,0.002726743,100.65278,0.14989623,0.0389882,100.65278,0.14989623,5.0,100.65278,1.0,MixedCloud,,,,
100.65278,0.08993774,11.650529,100.65278,0.08993774,0.76205564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65278,0.08993774,39570.934,100.65278,0.08993774,2733.4763,,,,,,,,,,,,,,,,,100.65278,0.17987548,0.27492484,100.65278,0.17987548,0.010364388,,,,,,,,,,,,,100.65278,0.0,2.0,3.5975096,100.65278,2.0,,100.65278,0.17987548,0.07738516,100.65278,0.17987548,27.840492,100.65278,0.17987548,0.0025795053,100.65278,0.17987548,0.036279645,100.65278,0.17987548,5.0,100.65278,2.0,Ice/dust/ash,,,,
100.65278,0.11991698,10.617447,100.65278,0.11991698,0.57727206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65278,0.11991698,36063.26,100.65278,0.11991698,2073.2295,,,,,,,,,,,,,,,,,100.65278,0.20985472,0.2644585,100.65278,0.20985472,0.009463265,,,,,,,,,,,,,100.65278,1.0,0.0,,100.65278,3.0,,100.65278,0.20985472,0.07347106,100.65278,0.20985472,27.823275,100.65278,0.20985472,0.0024490356,100.65278,0.20985472,0.03449084,100.65278,0.20985472,5.0,100.65278,3.0,Rain/Dust,,,,
100.65278,0.14989623,9.722118,100.65278,0.14989623,0.46132675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65278,0.14989623,33017.08,100.65278,0.14989623,1656.0275,,,,,,,,,,,,,,,,,100.65278,0.23983397,0.25775954,100.65278,0.23983397,0.008525787,,,,,,,,,,,,,100.65278,1.0,1.0,,100.65278,4.0,,100.65278,0.23983397,0.07118629,100.65278,0.23983397,27.813221,100.65278,0.23983397,0.0023728765,100.65278,0.23983397,0.031970654,100.65278,0.23983397,5.0,100.65278,4.0,Molecular,,,,
100.65278,0.17987548,8.949487,100.65278,0.17987548,0.37801573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65278,0.17987548,30396.455,100.65278,0.17987548,1356.3572,,,,,,,,,,,,,,,,,100.65278,0.2698132,0.25497746,100.65278,0.2698132,0.008246095,,,,,,,,,,,,,100.65278,1.0,2.0,,100.65278,5.0,,100.65278,0.2698132,0.07062469,100.65278,0.2698132,27.81075,100.65278,0.2698132,0.0023541565,100.65278,0.2698132,0.03126272,100.65278,0.2698132,5.0,100.65278,5.0,CleanAerosol,,,,
100.65278,0.20985472,8.230329,100.65278,0.20985472,0.32146364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65278,0.20985472,27957.174,100.65278,0.20985472,1154.0078,,,,,,,,,,,,,,,,,100.65278,0.29979247,0.25417757,100.65278,0.29979247,0.0075931973,,,,,,,,,,,,,100.65278,2.0,0.0,,100.65278,6.0,,100.65278,0.29979247,0.07095857,100.65278,0.29979247,27.812218,100.65278,0.29979247,0.0023652855,100.65278,0.29979247,0.02896618,100.65278,0.29979247,5.0,100.65278,6.0,PollutedAerosol,,,,
100.65278,0.23983397,7.6388955,100.65278,0.23983397,0.27212557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65278,0.23983397,25949.172,100.65278,0.23983397,976.778,,,,,,,,,,,,,,,,,100.65278,0.3297717,0.25686687,100.65278,0.3297717,0.007420463,,,,,,,,,,,,,100.65278,2.0,1.0,,100.65278,7.0,,100.65278,0.3297717,0.072884046,100.65278,0.3297717,27.820688,100.65278,0.3297717,0.002429468,100.65278,0.3297717,0.028048588,100.65278,0.3297717,5.0,100.65278,7.0,Undetected,,,,
100.65278,0.2698132,7.053533,100.65278,0.2698132,0.2427339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65278,0.2698132,23956.799,100.65278,0.2698132,870.3385,,,,,,,,,,,,,,,,,100.65278,0.35975096,0.2628173,100.65278,0.35975096,0.005156214,,,,,,,,,,,,,100.65278,2.0,2.0,,100.65278,8.0,,100.65278,0.35975096,0.07634196,100.65278,0.35975096,27.835903,100.65278,0.35975096,0.0025447318,100.65278,0.35975096,0.019216232,100.65278,0.35975096,5.0,,,,,,,
100.65278,0.29979247,6.5325747,100.65278,0.29979247,0.21182509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65278,0.29979247,22189.83,100.65278,0.29979247,758.91864,,,,,,,,,,,,,,,,,100.65278,0.3897302,0.2681957,100.65278,0.3897302,0.0073246774,,,,,,,,,,,,,100.65278,3.0,0.0,,100.65278,9.0,,100.65278,0.3897302,0.07959798,100.65278,0.3897302,27.85023,100.65278,0.3897302,0.002653266,100.65278,0.3897302,0.02656224,100.65278,0.3897302,5.0,,,,,,,
100.65278,0.3297717,6.0532937,100.65278,0.3297717,0.19100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65278,0.3297717,20559.621,100.65278,0.3297717,683.6984,,,,,,,,,,,,,,,,,100.65278,0.41970944,0.27671364,100.65278,0.41970944,0.0006904605,,,,,,,,,,,,,100.65278,3.0,1.0,,,,,100.65278,0.41970944,0.08436163,100.65278,0.41970944,27.871191,100.65278,0.41970944,0.0028120542,100.65278,0.41970944,0.0024909053,100.65278,0.41970944,4.0,,,,,,,
100.65278,0.35975096,5.586613,100.65278,0.35975096,0.17590362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65278,0.35975096,18978.428,100.65278,0.35975096,629.4998,,,,,,,,,,,,,,,,,100.65278,0.4496887,0.28156126,100.65278,0.4496887,0.0077371076,,,,,,,,,,,,,100.65278,3.0,2.0,,,,,100.65278,0.4496887,0.08749243,100.65278,0.4496887,27.884966,100.65278,0.4496887,0.002916414,100.65278,0.4496887,0.026734637,100.65278,0.4496887,5.0,,,,,,,
100.65278,0.3897302,5.155942,100.65278,0.3897302,0.15411276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65278,0.3897302,17510.041,100.65278,0.3897302,550.59375,,,,,,,,,,,,,,,,,100.65278,0.47966793,0.28801718,100.65278,0.47966793,0.00042490914,,,,,,,,,,,,,100.65278,4.0,0.0,,,,,100.65278,0.47966793,0.09144493,100.65278,0.47966793,27.902357,100.65278,0.47966793,0.003048164,100.65278,0.47966793,0.0016156273,100.65278,0.47966793,4.0,,,,,,,
