time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.36806,0.029979246,30.526999,96.36806,0.029979246,19.22835,96.36806,37.456795,96.36806,39.907406,96.36806,21.0,96.36806,33.444443,96.36806,0.0,96.36806,156.55556,96.36806,962.9492,96.36806,20.80755,96.36806,0.0,96.36806,0.0,96.36806,0.0,96.36806,0.7275112,96.36806,0.73610806,96.36806,29.763332,96.36806,31.064444,96.36806,31.068888,96.36806,20240405,96.36806,085000,96.36806,2024.0,96.36806,4.0,96.36806,5.0,96.36806,8.0,96.36806,50.0,96.36806,0.0,96.36806,-1.0,96.36806,-999.0,96.36806,-999.0,96.36806,-999.0,96.36806,4.397667,96.36806,2500.0,96.36806,0.029979246,3167.4893,96.36806,0.029979246,1951.5532,96.36806,,96.36806,,96.36806,,96.36806,,96.36806,,96.36806,,96.36806,,96.36806,,96.36806,0.11991698,0.5211914,96.36806,0.11991698,0.045624554,,,,,,,,,,,,,96.36806,0.0,0.0,,96.36806,0.0,1.4390038,96.36806,0.11991698,0.87115735,96.36806,0.11991698,31.333092,96.36806,0.11991698,0.029038578,96.36806,0.11991698,0.080492824,96.36806,0.11991698,6.0,96.36806,0.0,WaterCloud,96.36806,30.0,96.36806,
96.36806,0.05995849,23.113285,96.36806,0.05995849,3.312896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.36806,0.05995849,2380.2544,96.36806,0.05995849,271.8279,,,,,,,,,,,,,,,,,96.36806,0.14989623,0.50854325,96.36806,0.14989623,0.043128554,,,,,,,,,,,,,96.36806,0.0,1.0,,96.36806,1.0,,96.36806,0.14989623,0.9411752,96.36806,0.14989623,31.64117,96.36806,0.14989623,0.03137251,96.36806,0.14989623,0.07817796,96.36806,0.14989623,6.0,96.36806,1.0,MixedCloud,,,,
96.36806,0.08993774,21.7964,96.36806,0.08993774,2.8549013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.36806,0.08993774,2239.628,96.36806,0.08993774,223.45183,,,,,,,,,,,,,,,,,96.36806,0.17987548,0.49636173,96.36806,0.17987548,0.040239327,,,,,,,,,,,,,96.36806,0.0,2.0,,96.36806,2.0,,96.36806,0.17987548,1.0366288,96.36806,0.17987548,32.06117,96.36806,0.17987548,0.034554295,96.36806,0.17987548,0.07499277,96.36806,0.17987548,6.0,96.36806,2.0,Ice/dust/ash,,,,
96.36806,0.11991698,20.590853,96.36806,0.11991698,2.583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.36806,0.11991698,2111.0635,96.36806,0.11991698,194.97717,,,,,,,,,,,,,,,,,96.36806,0.20985472,0.48498535,96.36806,0.20985472,0.0377229,,,,,,,,,,,,,96.36806,1.0,0.0,,96.36806,3.0,,96.36806,0.20985472,1.1717001,96.36806,0.20985472,32.655483,96.36806,0.20985472,0.039056674,96.36806,0.20985472,0.07217038,96.36806,0.20985472,6.0,96.36806,3.0,Rain/Dust,,,,
96.36806,0.14989623,19.388695,96.36806,0.14989623,2.385468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.36806,0.14989623,1982.9635,96.36806,0.14989623,174.10338,,,,,,,,,,,,,,,,,96.36806,0.23983397,0.47621632,96.36806,0.23983397,0.03565854,,,,,,,,,,,,,96.36806,1.0,1.0,,96.36806,4.0,,96.36806,0.23983397,1.3828377,96.36806,0.23983397,33.584488,96.36806,0.23983397,0.046094585,96.36806,0.23983397,0.06966041,96.36806,0.23983397,6.0,96.36806,4.0,Molecular,,,,
96.36806,0.17987548,18.227547,96.36806,0.17987548,2.1950767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.36806,0.17987548,1859.8483,96.36806,0.17987548,153.9295,,,,,,,,,,,,,,,,,96.36806,0.2698132,0.47507375,96.36806,0.2698132,0.035063308,,,,,,,,,,,,,96.36806,1.0,2.0,,96.36806,5.0,,96.36806,0.2698132,1.775372,96.36806,0.2698132,35.311638,96.36806,0.2698132,0.059179075,96.36806,0.2698132,0.06873571,96.36806,0.2698132,6.0,96.36806,5.0,CleanAerosol,,,,
96.36806,0.20985472,17.084307,96.36806,0.20985472,2.0347166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.36806,0.20985472,1738.2502,96.36806,0.20985472,137.0506,,,,,,,,,,,,,,,,,96.36806,0.29979247,0.47520277,96.36806,0.29979247,0.03330598,,,,,,,,,,,,,96.36806,2.0,0.0,,96.36806,6.0,,96.36806,0.29979247,2.714839,96.36806,0.29979247,39.445293,96.36806,0.29979247,0.09049463,96.36806,0.29979247,0.06549131,96.36806,0.29979247,6.0,96.36806,6.0,PollutedAerosol,,,,
96.36806,0.23983397,16.027815,96.36806,0.23983397,1.9005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.36806,0.23983397,1626.52,96.36806,0.23983397,122.953125,,,,,,,,,,,,,,,,,96.36806,0.3297717,0.47995472,96.36806,0.3297717,0.032837477,,,,,,,,,,,,,96.36806,2.0,1.0,,96.36806,7.0,,96.36806,0.3297717,11.09544,96.36806,0.3297717,76.31993,96.36806,0.3297717,0.36984798,96.36806,0.3297717,0.06403774,96.36806,0.3297717,6.0,96.36806,7.0,Undetected,,,,
96.36806,0.2698132,14.97876,96.36806,0.2698132,1.8018445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.36806,0.2698132,1514.3958,96.36806,0.2698132,112.325424,,,,,,,,,,,,,,,,,96.36806,0.35975096,0.49112293,96.36806,0.35975096,0.030368375,,,,,,,,,,,,,96.36806,2.0,2.0,,96.36806,8.0,,96.36806,0.35975096,2.594194,96.36806,0.35975096,38.914455,96.36806,0.35975096,0.086473145,96.36806,0.35975096,0.058232646,96.36806,0.35975096,6.0,,,,,,,
96.36806,0.29979247,13.973048,96.36806,0.29979247,1.6808716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.36806,0.29979247,1407.8038,96.36806,0.29979247,99.739,,,,,,,,,,,,,,,,,96.36806,0.3897302,0.4983956,96.36806,0.3897302,0.032814775,,,,,,,,,,,,,96.36806,3.0,0.0,,96.36806,9.0,,96.36806,0.3897302,-3.7012694,96.36806,0.3897302,11.214414,96.36806,0.3897302,-0.12337564,96.36806,0.3897302,0.061765954,96.36806,0.3897302,6.0,,,,,,,
