time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.9375,0.029979246,23.321404,101.9375,0.029979246,17.743538,101.9375,30.444445,101.9375,23.382713,101.9375,61.444443,101.9375,87.0,101.9375,0.0,101.9375,279.0,101.9375,972.3559,101.9375,21.094505,101.9375,0.0,101.9375,0.0,101.9375,0.0,101.9375,0.00059325015,101.9375,0.0005580216,101.9375,26.913334,101.9375,27.148888,101.9375,27.074442,101.9375,20240410,101.9375,223000,101.9375,2024.0,101.9375,4.0,101.9375,10.0,101.9375,22.0,101.9375,30.0,101.9375,0.0,101.9375,-1.0,101.9375,-999.0,101.9375,-999.0,101.9375,-999.0,101.9375,4.481222,101.9375,2500.0,101.9375,0.029979246,81678.78,101.9375,0.029979246,66491.93,101.9375,,101.9375,,101.9375,,101.9375,,101.9375,,101.9375,,101.9375,,101.9375,,101.9375,0.11991698,0.22475666,101.9375,0.11991698,0.0069339443,,,,,,,,,,,,,101.9375,0.0,0.0,0.62956417,101.9375,0.0,1.0192944,101.9375,0.11991698,-0.0017780499,101.9375,0.11991698,27.492178,101.9375,0.11991698,-5.926833e-05,101.9375,0.11991698,0.029918343,101.9375,0.11991698,5.0,101.9375,0.0,WaterCloud,101.9375,30.0,101.9375,
101.9375,0.05995849,10.238256,101.9375,0.05995849,0.80745196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.9375,0.05995849,35711.465,101.9375,0.05995849,3021.977,,,,,,,,,,,,,,,,,101.9375,0.14989623,0.2203143,101.9375,0.14989623,0.00667208,,,,,,,,,,,,,101.9375,0.0,1.0,0.80943966,101.9375,1.0,,101.9375,0.14989623,-0.0024649254,101.9375,0.14989623,27.489153,101.9375,0.14989623,-8.216416e-05,101.9375,0.14989623,0.029195199,101.9375,0.14989623,5.0,101.9375,1.0,MixedCloud,,,,
101.9375,0.08993774,9.408835,101.9375,0.08993774,0.5165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.9375,0.08993774,32810.055,101.9375,0.08993774,1934.2266,,,,,,,,,,,,,,,,,101.9375,0.17987548,0.21723641,101.9375,0.17987548,0.0064703263,,,,,,,,,,,,,101.9375,0.0,2.0,1.1392113,101.9375,2.0,,101.9375,0.17987548,-0.00279257,101.9375,0.17987548,27.48771,101.9375,0.17987548,-9.308566e-05,101.9375,0.17987548,0.028863724,101.9375,0.17987548,5.0,101.9375,2.0,Ice/dust/ash,,,,
101.9375,0.11991698,8.794259,101.9375,0.11991698,0.3914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.9375,0.11991698,30668.898,101.9375,0.11991698,1464.9532,,,,,,,,,,,,,,,,,101.9375,0.20985472,0.21876413,101.9375,0.20985472,0.006415301,,,,,,,,,,,,,101.9375,1.0,0.0,6.2656627,101.9375,3.0,,101.9375,0.20985472,-0.0022726324,101.9375,0.20985472,27.489998,101.9375,0.20985472,-7.575438e-05,101.9375,0.20985472,0.028486371,101.9375,0.20985472,5.0,101.9375,3.0,Rain/Dust,,,,
101.9375,0.14989623,8.273152,101.9375,0.14989623,0.3248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.9375,0.14989623,28842.873,101.9375,0.14989623,1216.1799,,,,,,,,,,,,,,,,,101.9375,0.23983397,0.21244103,101.9375,0.23983397,0.0060581244,,,,,,,,,,,,,101.9375,1.0,1.0,6.5354757,101.9375,4.0,,101.9375,0.23983397,-0.003724614,101.9375,0.23983397,27.48361,101.9375,0.23983397,-0.00012415381,101.9375,0.23983397,0.027547546,101.9375,0.23983397,5.0,101.9375,4.0,Molecular,,,,
101.9375,0.17987548,7.82307,101.9375,0.17987548,0.27832812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.9375,0.17987548,27273.701,101.9375,0.17987548,1041.9764,,,,,,,,,,,,,,,,,101.9375,0.2698132,0.20491631,101.9375,0.2698132,0.0058156443,,,,,,,,,,,,,101.9375,1.0,2.0,6.7753096,101.9375,5.0,,101.9375,0.2698132,-0.0049462267,101.9375,0.2698132,27.478235,101.9375,0.2698132,-0.0001648742,101.9375,0.2698132,0.027521262,101.9375,0.2698132,5.0,101.9375,5.0,CleanAerosol,,,,
101.9375,0.20985472,7.527324,101.9375,0.20985472,0.2507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.9375,0.20985472,26237.879,101.9375,0.20985472,938.6384,,,,,,,,,,,,,,,,,101.9375,0.29979247,0.201737,101.9375,0.29979247,0.005363069,,,,,,,,,,,,,101.9375,2.0,0.0,7.8845415,101.9375,6.0,,101.9375,0.29979247,-0.0053009572,101.9375,0.29979247,27.476677,101.9375,0.29979247,-0.0001766986,101.9375,0.29979247,0.025737971,101.9375,0.29979247,5.0,101.9375,6.0,PollutedAerosol,,,,
101.9375,0.23983397,6.9585156,101.9375,0.23983397,0.21999107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.9375,0.23983397,24235.076,101.9375,0.23983397,824.6995,,,,,,,,,,,,,,,,,101.9375,0.3297717,0.20398991,101.9375,0.3297717,0.0053436095,,,,,,,,,,,,,101.9375,2.0,1.0,8.094397,101.9375,7.0,,101.9375,0.3297717,-0.004685675,101.9375,0.3297717,27.47938,101.9375,0.3297717,-0.00015618914,101.9375,0.3297717,0.025381109,101.9375,0.3297717,5.0,101.9375,7.0,Undetected,,,,
101.9375,0.2698132,6.26515,101.9375,0.2698132,0.19399077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.9375,0.2698132,21825.025,101.9375,0.2698132,726.40924,,,,,,,,,,,,,,,,,101.9375,0.35975096,0.21310158,101.9375,0.35975096,0.003176586,,,,,,,,,,,,,101.9375,2.0,2.0,8.36421,101.9375,8.0,,101.9375,0.35975096,-0.002693481,101.9375,0.35975096,27.48815,101.9375,0.35975096,-8.978272e-05,101.9375,0.35975096,0.013978448,101.9375,0.35975096,5.0,,,,,,,
101.9375,0.29979247,5.73015,101.9375,0.29979247,0.17074223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.9375,0.29979247,19962.986,101.9375,0.29979247,638.6204,,,,,,,,,,,,,,,,,101.9375,0.3897302,0.22291446,101.9375,0.3897302,0.0058430987,,,,,,,,,,,,,101.9375,3.0,0.0,,101.9375,9.0,,101.9375,0.3897302,-0.0005383477,101.9375,0.3897302,27.497631,101.9375,0.3897302,-1.7944923e-05,101.9375,0.3897302,0.025381772,101.9375,0.3897302,5.0,,,,,,,
