time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.385414,0.029979246,28.045649,95.385414,0.029979246,18.97306,95.385414,37.79012,95.385414,40.203705,95.385414,21.222221,95.385414,30.0,95.385414,0.536448,95.385414,123.333336,95.385414,963.7845,95.385414,19.307686,95.385414,0.0,95.385414,0.0,95.385414,0.0,95.385414,0.70522636,95.385414,0.7215366,95.385414,30.126665,95.385414,31.418892,95.385414,31.493334,95.385414,20240404,95.385414,091500,95.385414,2024.0,95.385414,4.0,95.385414,4.0,95.385414,9.0,95.385414,15.0,95.385414,0.0,95.385414,-1.0,95.385414,-999.0,95.385414,-999.0,95.385414,-999.0,95.385414,4.418444,95.385414,2500.0,95.385414,0.029979246,2862.1108,95.385414,0.029979246,1932.2491,95.385414,,95.385414,,95.385414,,95.385414,,95.385414,,95.385414,,95.385414,,95.385414,,95.385414,0.11991698,0.42053166,95.385414,0.11991698,0.03433416,,,,,,,,,,,,,95.385414,0.0,0.0,,95.385414,0.0,1.5289415,95.385414,0.11991698,0.27776152,95.385414,0.11991698,28.72215,95.385414,0.11991698,0.009258715,95.385414,0.11991698,0.07547269,95.385414,0.11991698,6.0,95.385414,0.0,WaterCloud,95.385414,30.0,95.385414,
95.385414,0.05995849,18.867542,95.385414,0.05995849,2.8042836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.385414,0.05995849,1901.3579,95.385414,0.05995849,220.60799,,,,,,,,,,,,,,,,,95.385414,0.14989623,0.41200495,95.385414,0.14989623,0.032510933,,,,,,,,,,,,,95.385414,0.0,1.0,,95.385414,1.0,,95.385414,0.14989623,0.27973762,95.385414,0.14989623,28.730844,95.385414,0.14989623,0.009324589,95.385414,0.14989623,0.07313261,95.385414,0.14989623,6.0,95.385414,1.0,MixedCloud,,,,
95.385414,0.08993774,17.78868,95.385414,0.08993774,2.3758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.385414,0.08993774,1788.4645,95.385414,0.08993774,175.2077,,,,,,,,,,,,,,,,,95.385414,0.17987548,0.4051865,95.385414,0.17987548,0.031236665,,,,,,,,,,,,,95.385414,0.0,2.0,,95.385414,2.0,,95.385414,0.17987548,0.28334934,95.385414,0.17987548,28.746738,95.385414,0.17987548,0.009444978,95.385414,0.17987548,0.07156212,95.385414,0.17987548,6.0,95.385414,2.0,Ice/dust/ash,,,,
95.385414,0.11991698,16.83137,95.385414,0.11991698,2.1483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.385414,0.11991698,1688.1216,95.385414,0.11991698,151.12729,,,,,,,,,,,,,,,,,95.385414,0.20985472,0.39939106,95.385414,0.20985472,0.030106239,,,,,,,,,,,,,95.385414,1.0,0.0,,95.385414,3.0,,95.385414,0.20985472,0.28828716,95.385414,0.20985472,28.768463,95.385414,0.20985472,0.009609574,95.385414,0.20985472,0.07008811,95.385414,0.20985472,6.0,95.385414,3.0,Rain/Dust,,,,
95.385414,0.14989623,15.908301,95.385414,0.14989623,1.9892459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.385414,0.14989623,1591.6051,95.385414,0.14989623,134.27853,,,,,,,,,,,,,,,,,95.385414,0.23983397,0.39327627,95.385414,0.23983397,0.028952787,,,,,,,,,,,,,95.385414,1.0,1.0,,95.385414,4.0,,95.385414,0.23983397,0.2931017,95.385414,0.23983397,28.78965,95.385414,0.23983397,0.009770057,95.385414,0.23983397,0.068558075,95.385414,0.23983397,6.0,95.385414,4.0,Molecular,,,,
95.385414,0.17987548,15.065552,95.385414,0.17987548,1.8696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.385414,0.17987548,1503.3429,95.385414,0.17987548,121.61363,,,,,,,,,,,,,,,,,95.385414,0.2698132,0.3933427,95.385414,0.2698132,0.028014299,,,,,,,,,,,,,95.385414,1.0,2.0,,95.385414,5.0,,95.385414,0.2698132,0.30551043,95.385414,0.2698132,28.844246,95.385414,0.2698132,0.010183681,95.385414,0.2698132,0.0664848,95.385414,0.2698132,6.0,95.385414,5.0,CleanAerosol,,,,
95.385414,0.20985472,14.243151,95.385414,0.20985472,1.7689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.385414,0.20985472,1417.3329,95.385414,0.20985472,110.95559,,,,,,,,,,,,,,,,,95.385414,0.29979247,0.39494097,95.385414,0.29979247,0.027398888,,,,,,,,,,,,,95.385414,2.0,0.0,,95.385414,6.0,,95.385414,0.29979247,0.31897125,95.385414,0.29979247,28.903473,95.385414,0.29979247,0.010632375,95.385414,0.29979247,0.064880416,95.385414,0.29979247,6.0,95.385414,6.0,PollutedAerosol,,,,
95.385414,0.23983397,13.403079,95.385414,0.23983397,1.6755021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.385414,0.23983397,1329.5122,95.385414,0.23983397,101.03503,,,,,,,,,,,,,,,,,95.385414,0.3297717,0.40008676,95.385414,0.3297717,0.027100945,,,,,,,,,,,,,95.385414,2.0,1.0,,95.385414,7.0,,95.385414,0.3297717,0.3390452,95.385414,0.3297717,28.9918,95.385414,0.3297717,0.011301507,95.385414,0.3297717,0.06343678,95.385414,0.3297717,6.0,95.385414,7.0,Undetected,,,,
95.385414,0.2698132,12.562115,95.385414,0.2698132,1.5802468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.385414,0.2698132,1241.2911,95.385414,0.2698132,90.87173,,,,,,,,,,,,,,,,,95.385414,0.35975096,0.4096237,95.385414,0.35975096,0.025061421,,,,,,,,,,,,,95.385414,2.0,2.0,,95.385414,8.0,,95.385414,0.35975096,0.36467257,95.385414,0.35975096,29.10456,95.385414,0.35975096,0.012155753,95.385414,0.35975096,0.057653055,95.385414,0.35975096,6.0,,,,,,,
95.385414,0.29979247,11.766755,95.385414,0.29979247,1.5056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.385414,0.29979247,1158.0944,95.385414,0.29979247,83.04733,,,,,,,,,,,,,,,,,95.385414,0.3897302,0.41794965,95.385414,0.3897302,0.027373068,,,,,,,,,,,,,95.385414,3.0,0.0,,95.385414,9.0,,95.385414,0.3897302,0.39261687,95.385414,0.3897302,29.227516,95.385414,0.3897302,0.013087229,95.385414,0.3897302,0.061470106,95.385414,0.3897302,6.0,,,,,,,
