time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.885414,0.029979246,29.66722,109.885414,0.029979246,17.768822,109.885414,27.216053,109.885414,27.25309,109.885414,26.0,109.885414,72.0,109.885414,0.0,109.885414,232.66667,109.885414,964.2133,109.885414,21.762003,109.885414,0.0,109.885414,0.0,109.885414,0.0,109.885414,0.00057211303,109.885414,0.00049962034,109.885414,22.27889,109.885414,22.70111,109.885414,22.472221,109.885414,20240418,109.885414,211500,109.885414,2024.0,109.885414,4.0,109.885414,18.0,109.885414,21.0,109.885414,15.0,109.885414,0.0,109.885414,-1.0,109.885414,-999.0,109.885414,-999.0,109.885414,-999.0,109.885414,4.0294447,109.885414,2500.0,109.885414,0.029979246,104817.54,109.885414,0.029979246,72678.12,109.885414,,109.885414,,109.885414,,109.885414,,109.885414,,109.885414,,109.885414,,109.885414,,109.885414,0.11991698,0.52242225,109.885414,0.11991698,0.023144418,,,,,,,,,,,,,109.885414,0.0,0.0,8.454147,109.885414,0.0,0.92935663,109.885414,0.11991698,0.35631028,109.885414,0.11991698,29.067766,109.885414,0.11991698,0.01187701,109.885414,0.11991698,0.04242362,109.885414,0.11991698,5.0,109.885414,0.0,WaterCloud,109.885414,30.0,109.885414,
109.885414,0.05995849,21.559395,109.885414,0.05995849,1.3800089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.885414,0.05995849,76181.26,109.885414,0.05995849,5645.2354,,,,,,,,,,,,,,,,,109.885414,0.14989623,0.49287763,109.885414,0.14989623,0.020978753,,,,,,,,,,,,,109.885414,0.0,1.0,8.843878,109.885414,1.0,,109.885414,0.14989623,0.3420346,109.885414,0.14989623,29.004951,109.885414,0.14989623,0.011401152,109.885414,0.14989623,0.04082717,109.885414,0.14989623,5.0,109.885414,1.0,MixedCloud,,,,
109.885414,0.08993774,19.761295,109.885414,0.08993774,1.0717387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.885414,0.08993774,69821.72,109.885414,0.08993774,4381.049,,,,,,,,,,,,,,,,,109.885414,0.17987548,0.4649372,109.885414,0.17987548,0.019158306,,,,,,,,,,,,,109.885414,0.0,2.0,9.593359,109.885414,2.0,,109.885414,0.17987548,0.3279471,109.885414,0.17987548,28.94297,109.885414,0.17987548,0.010931571,109.885414,0.17987548,0.039571505,109.885414,0.17987548,5.0,109.885414,2.0,Ice/dust/ash,,,,
109.885414,0.11991698,18.245457,109.885414,0.11991698,0.9167335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.885414,0.11991698,64464.645,109.885414,0.11991698,3746.8333,,,,,,,,,,,,,,,,,109.885414,0.20985472,0.440421,109.885414,0.20985472,0.017549451,,,,,,,,,,,,,109.885414,1.0,0.0,,109.885414,3.0,,109.885414,0.20985472,0.315606,109.885414,0.20985472,28.888664,109.885414,0.20985472,0.010520201,109.885414,0.20985472,0.03832016,109.885414,0.20985472,5.0,109.885414,3.0,Rain/Dust,,,,
109.885414,0.14989623,16.571426,109.885414,0.14989623,0.7673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.885414,0.14989623,58571.902,109.885414,0.14989623,3137.6328,,,,,,,,,,,,,,,,,109.885414,0.23983397,0.4218267,109.885414,0.23983397,0.016141983,,,,,,,,,,,,,109.885414,1.0,1.0,,109.885414,4.0,,109.885414,0.23983397,0.30729288,109.885414,0.23983397,28.852089,109.885414,0.23983397,0.010243096,109.885414,0.23983397,0.036838625,109.885414,0.23983397,5.0,109.885414,4.0,Molecular,,,,
109.885414,0.17987548,15.017031,109.885414,0.17987548,0.6559869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.885414,0.17987548,53082.3,109.885414,0.17987548,2682.9966,,,,,,,,,,,,,,,,,109.885414,0.2698132,0.42358994,109.885414,0.2698132,0.016025674,,,,,,,,,,,,,109.885414,1.0,2.0,,109.885414,5.0,,109.885414,0.2698132,0.31581077,109.885414,0.2698132,28.889566,109.885414,0.2698132,0.010527025,109.885414,0.2698132,0.036428083,109.885414,0.2698132,5.0,109.885414,5.0,CleanAerosol,,,,
109.885414,0.20985472,13.606961,109.885414,0.20985472,0.5663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.885414,0.20985472,48072.07,109.885414,0.20985472,2314.1338,,,,,,,,,,,,,,,,,109.885414,0.29979247,0.4323048,109.885414,0.29979247,0.01608961,,,,,,,,,,,,,109.885414,2.0,0.0,,109.885414,6.0,,109.885414,0.29979247,0.33073568,109.885414,0.29979247,28.955238,109.885414,0.29979247,0.011024523,109.885414,0.29979247,0.035860144,109.885414,0.29979247,5.0,109.885414,6.0,PollutedAerosol,,,,
109.885414,0.23983397,12.415736,109.885414,0.23983397,0.49180427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.885414,0.23983397,43859.785,109.885414,0.23983397,2012.5416,,,,,,,,,,,,,,,,,109.885414,0.3297717,0.45240396,109.885414,0.3297717,0.016307676,,,,,,,,,,,,,109.885414,2.0,1.0,,109.885414,7.0,,109.885414,0.3297717,0.3567355,109.885414,0.3297717,29.069637,109.885414,0.3297717,0.0118911825,109.885414,0.3297717,0.0347866,109.885414,0.3297717,5.0,109.885414,7.0,Undetected,,,,
109.885414,0.2698132,11.641097,109.885414,0.2698132,0.452551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.885414,0.2698132,41110.984,109.885414,0.2698132,1851.6462,,,,,,,,,,,,,,,,,109.885414,0.35975096,0.46866655,109.885414,0.35975096,0.016594568,,,,,,,,,,,,,109.885414,2.0,2.0,,109.885414,8.0,,109.885414,0.35975096,0.3809027,109.885414,0.35975096,29.175972,109.885414,0.35975096,0.012696756,109.885414,0.35975096,0.034196667,109.885414,0.35975096,5.0,,,,,,,
109.885414,0.29979247,11.038882,109.885414,0.29979247,0.42030343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.885414,0.29979247,38976.07,109.885414,0.29979247,1718.9487,,,,,,,,,,,,,,,,,109.885414,0.3897302,0.47399536,109.885414,0.3897302,0.016259143,,,,,,,,,,,,,109.885414,3.0,0.0,,109.885414,9.0,,109.885414,0.3897302,0.39630556,109.885414,0.3897302,29.243744,109.885414,0.3897302,0.013210183,109.885414,0.3897302,0.033162564,109.885414,0.3897302,5.0,,,,,,,
