time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.10069,0.029979246,28.966976,103.10069,0.029979246,18.599806,103.10069,33.01852,103.10069,31.672842,103.10069,23.0,103.10069,58.444443,103.10069,0.89408004,103.10069,231.44444,103.10069,972.1377,103.10069,22.52108,103.10069,0.0,103.10069,0.0,103.10069,0.0,103.10069,0.9213254,103.10069,0.96510243,103.10069,27.083334,103.10069,28.106667,103.10069,27.84889,103.10069,20240412,103.10069,022500,103.10069,2024.0,103.10069,4.0,103.10069,12.0,103.10069,2.0,103.10069,25.0,103.10069,0.0,103.10069,-1.0,103.10069,-999.0,103.10069,-999.0,103.10069,-999.0,103.10069,4.1998887,103.10069,2500.0,103.10069,0.029979246,2550.035,103.10069,0.029979246,1661.7546,103.10069,,103.10069,,103.10069,,103.10069,,103.10069,,103.10069,,103.10069,,103.10069,,103.10069,0.11991698,0.48220295,103.10069,0.11991698,0.023373552,,,,,,,,,,,,,103.10069,0.0,0.0,,103.10069,0.0,0.59958494,103.10069,0.11991698,0.39614725,103.10069,0.11991698,29.24305,103.10069,0.11991698,0.013204907,103.10069,0.11991698,0.046228245,103.10069,0.11991698,5.0,103.10069,0.0,WaterCloud,103.10069,30.0,103.10069,
103.10069,0.05995849,20.675903,103.10069,0.05995849,2.504864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.10069,0.05995849,1796.2771,103.10069,0.05995849,145.11028,,,,,,,,,,,,,,,,,103.10069,0.14989623,0.4732285,103.10069,0.14989623,0.021788677,,,,,,,,,,,,,103.10069,0.0,1.0,,103.10069,1.0,,103.10069,0.14989623,0.40011284,103.10069,0.14989623,29.260498,103.10069,0.14989623,0.013337094,103.10069,0.14989623,0.044007592,103.10069,0.14989623,5.0,103.10069,1.0,MixedCloud,,,,
103.10069,0.08993774,19.53363,103.10069,0.08993774,2.1260896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.10069,0.08993774,1692.2852,103.10069,0.08993774,109.45071,,,,,,,,,,,,,,,,,103.10069,0.17987548,0.46497324,103.10069,0.17987548,0.020506453,,,,,,,,,,,,,103.10069,0.0,2.0,,103.10069,2.0,,103.10069,0.17987548,0.40458456,103.10069,0.17987548,29.280172,103.10069,0.17987548,0.013486152,103.10069,0.17987548,0.042235117,103.10069,0.17987548,5.0,103.10069,2.0,Ice/dust/ash,,,,
103.10069,0.11991698,18.480352,103.10069,0.11991698,1.9254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.10069,0.11991698,1596.48,103.10069,0.11991698,90.49683,,,,,,,,,,,,,,,,,103.10069,0.20985472,0.45264784,103.10069,0.20985472,0.018806428,,,,,,,,,,,,,103.10069,1.0,0.0,,103.10069,3.0,,103.10069,0.20985472,0.40473974,103.10069,0.20985472,29.280857,103.10069,0.20985472,0.013491326,103.10069,0.20985472,0.039886903,103.10069,0.20985472,5.0,103.10069,3.0,Rain/Dust,,,,
103.10069,0.14989623,17.509712,103.10069,0.14989623,1.7962962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.10069,0.14989623,1508.0195,103.10069,0.14989623,78.37496,,,,,,,,,,,,,,,,,103.10069,0.23983397,0.4202475,103.10069,0.23983397,0.016414382,,,,,,,,,,,,,103.10069,1.0,1.0,,103.10069,4.0,,103.10069,0.23983397,0.3824061,103.10069,0.23983397,29.182587,103.10069,0.23983397,0.012746868,103.10069,0.23983397,0.037550174,103.10069,0.23983397,5.0,103.10069,4.0,Molecular,,,,
103.10069,0.17987548,16.579445,103.10069,0.17987548,1.6965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.10069,0.17987548,1423.3364,103.10069,0.17987548,68.90821,,,,,,,,,,,,,,,,,103.10069,0.2698132,0.39675084,103.10069,0.2698132,0.014443863,,,,,,,,,,,,,103.10069,1.0,2.0,,103.10069,5.0,,103.10069,0.2698132,0.3712546,103.10069,0.2698132,29.133518,103.10069,0.2698132,0.0123751545,103.10069,0.2698132,0.03511463,103.10069,0.2698132,5.0,103.10069,5.0,CleanAerosol,,,,
103.10069,0.20985472,15.502097,103.10069,0.20985472,1.597754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.10069,0.20985472,1324.9475,103.10069,0.20985472,59.609543,,,,,,,,,,,,,,,,,103.10069,0.29979247,0.38949704,103.10069,0.29979247,0.013886919,,,,,,,,,,,,,103.10069,2.0,0.0,,103.10069,6.0,,103.10069,0.29979247,0.37546298,103.10069,0.29979247,29.152039,103.10069,0.29979247,0.012515433,103.10069,0.29979247,0.034421306,103.10069,0.29979247,5.0,103.10069,6.0,PollutedAerosol,,,,
103.10069,0.23983397,13.817522,103.10069,0.23983397,1.488041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.10069,0.23983397,1171.1061,103.10069,0.23983397,49.36531,,,,,,,,,,,,,,,,,103.10069,0.3297717,0.39495134,103.10069,0.3297717,0.013381601,,,,,,,,,,,,,103.10069,2.0,1.0,,103.10069,7.0,,103.10069,0.3297717,0.39334768,103.10069,0.3297717,29.23073,103.10069,0.3297717,0.0131115895,103.10069,0.3297717,0.032769963,103.10069,0.3297717,5.0,103.10069,7.0,Undetected,,,,
103.10069,0.2698132,12.289143,103.10069,0.2698132,1.3933065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.10069,0.2698132,1033.0093,103.10069,0.2698132,40.351936,,,,,,,,,,,,,,,,,103.10069,0.35975096,0.40086335,103.10069,0.35975096,0.010512379,,,,,,,,,,,,,103.10069,2.0,2.0,,103.10069,8.0,,103.10069,0.35975096,0.41322002,103.10069,0.35975096,29.318167,103.10069,0.35975096,0.013774,103.10069,0.35975096,0.025555965,103.10069,0.35975096,5.0,,,,,,,
103.10069,0.29979247,11.290793,103.10069,0.29979247,1.3513016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.10069,0.29979247,942.4548,103.10069,0.29979247,36.420742,,,,,,,,,,,,,,,,,103.10069,0.3897302,0.40102208,103.10069,0.3897302,0.013120564,,,,,,,,,,,,,103.10069,3.0,0.0,,103.10069,9.0,,103.10069,0.3897302,0.42741215,103.10069,0.3897302,29.380611,103.10069,0.3897302,0.01424707,103.10069,0.3897302,0.031675894,103.10069,0.3897302,5.0,,,,,,,
