time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.739586,0.029979246,30.375326,108.739586,0.029979246,18.279297,108.739586,31.358023,108.739586,27.975307,108.739586,24.444445,108.739586,62.555557,108.739586,0.0,108.739586,313.0,108.739586,967.0692,108.739586,20.159618,108.739586,0.0,108.739586,0.0,108.739586,0.0,108.739586,0.00061845826,108.739586,0.00055880443,108.739586,26.753334,108.739586,27.12778,108.739586,27.115555,108.739586,20240417,108.739586,174500,108.739586,2024.0,108.739586,4.0,108.739586,17.0,108.739586,17.0,108.739586,45.0,108.739586,0.0,108.739586,-1.0,108.739586,-999.0,108.739586,-999.0,108.739586,-999.0,108.739586,4.1952224,108.739586,2500.0,108.739586,0.029979246,105360.37,108.739586,0.029979246,67870.47,108.739586,,108.739586,,108.739586,,108.739586,,108.739586,,108.739586,,108.739586,,108.739586,,108.739586,0.11991698,0.60159564,108.739586,0.11991698,0.035720333,,,,,,,,,,,,,108.739586,0.0,0.0,,108.739586,0.0,0.92935663,108.739586,0.11991698,0.2622782,108.739586,0.11991698,28.654022,108.739586,0.11991698,0.008742606,108.739586,0.11991698,0.056046776,108.739586,0.11991698,6.0,108.739586,0.0,WaterCloud,108.739586,30.0,108.739586,
108.739586,0.05995849,23.461506,108.739586,0.05995849,2.0051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.739586,0.05995849,81377.69,108.739586,0.05995849,7443.854,,,,,,,,,,,,,,,,,108.739586,0.14989623,0.592541,108.739586,0.14989623,0.0335004,,,,,,,,,,,,,108.739586,0.0,1.0,,108.739586,1.0,,108.739586,0.14989623,0.2627158,108.739586,0.14989623,28.655949,108.739586,0.14989623,0.008757193,108.739586,0.14989623,0.053511668,108.739586,0.14989623,6.0,108.739586,1.0,MixedCloud,,,,
108.739586,0.08993774,22.443848,108.739586,0.08993774,1.5962071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.739586,0.08993774,77841.484,108.739586,0.08993774,5927.098,,,,,,,,,,,,,,,,,108.739586,0.17987548,0.5683064,108.739586,0.17987548,0.030283114,,,,,,,,,,,,,108.739586,0.0,2.0,,108.739586,2.0,,108.739586,0.17987548,0.2551304,108.739586,0.17987548,28.622572,108.739586,0.17987548,0.008504348,108.739586,0.17987548,0.05058629,108.739586,0.17987548,6.0,108.739586,2.0,Ice/dust/ash,,,,
108.739586,0.11991698,21.853561,108.739586,0.11991698,1.4052209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.739586,0.11991698,75760.46,108.739586,0.11991698,5214.9443,,,,,,,,,,,,,,,,,108.739586,0.20985472,0.5612542,108.739586,0.20985472,0.02865675,,,,,,,,,,,,,108.739586,1.0,0.0,,108.739586,3.0,,108.739586,0.20985472,0.25637528,108.739586,0.20985472,28.628052,108.739586,0.20985472,0.008545842,108.739586,0.20985472,0.048576728,108.739586,0.20985472,5.0,108.739586,3.0,Rain/Dust,,,,
108.739586,0.14989623,20.730003,108.739586,0.14989623,1.2385393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.739586,0.14989623,71944.234,108.739586,0.14989623,4599.826,,,,,,,,,,,,,,,,,108.739586,0.23983397,0.55878234,108.739586,0.23983397,0.027366359,,,,,,,,,,,,,108.739586,1.0,1.0,,108.739586,4.0,,108.739586,0.23983397,0.26003212,108.739586,0.23983397,28.644144,108.739586,0.23983397,0.008667738,108.739586,0.23983397,0.046687603,108.739586,0.23983397,5.0,108.739586,4.0,Molecular,,,,
108.739586,0.17987548,19.107334,108.739586,0.17987548,1.0586196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.739586,0.17987548,66285.57,108.739586,0.17987548,3931.5486,,,,,,,,,,,,,,,,,108.739586,0.2698132,0.5631802,108.739586,0.2698132,0.026367178,,,,,,,,,,,,,108.739586,1.0,2.0,,108.739586,5.0,,108.739586,0.2698132,0.26765248,108.739586,0.2698132,28.67767,108.739586,0.2698132,0.008921749,108.739586,0.2698132,0.044718653,108.739586,0.2698132,5.0,108.739586,5.0,CleanAerosol,,,,
108.739586,0.20985472,18.053368,108.739586,0.20985472,0.9484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.739586,0.20985472,62601.285,108.739586,0.20985472,3520.8235,,,,,,,,,,,,,,,,,108.739586,0.29979247,0.55681443,108.739586,0.29979247,0.024751322,,,,,,,,,,,,,108.739586,2.0,0.0,,108.739586,6.0,,108.739586,0.29979247,0.26939952,108.739586,0.29979247,28.685356,108.739586,0.29979247,0.008979984,108.739586,0.29979247,0.042555586,108.739586,0.29979247,5.0,108.739586,6.0,PollutedAerosol,,,,
108.739586,0.23983397,17.123278,108.739586,0.23983397,0.85772717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.739586,0.23983397,59396.133,108.739586,0.23983397,3183.5933,,,,,,,,,,,,,,,,,108.739586,0.3297717,0.5479673,108.739586,0.3297717,0.023545923,,,,,,,,,,,,,108.739586,2.0,1.0,,108.739586,7.0,,108.739586,0.3297717,0.26982468,108.739586,0.3297717,28.68723,108.739586,0.3297717,0.0089941565,108.739586,0.3297717,0.041196916,108.739586,0.3297717,5.0,108.739586,7.0,Undetected,,,,
108.739586,0.2698132,16.113922,108.739586,0.2698132,0.7687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.739586,0.2698132,55902.56,108.739586,0.2698132,2853.5408,,,,,,,,,,,,,,,,,108.739586,0.35975096,0.5512212,108.739586,0.35975096,0.020294575,,,,,,,,,,,,,108.739586,2.0,2.0,,108.739586,8.0,,108.739586,0.35975096,0.27728277,108.739586,0.35975096,28.720041,108.739586,0.35975096,0.009242759,108.739586,0.35975096,0.03550734,108.739586,0.35975096,5.0,,,,,,,
108.739586,0.29979247,14.80314,108.739586,0.29979247,0.67462444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.739586,0.29979247,51399.445,108.739586,0.29979247,2503.5764,,,,,,,,,,,,,,,,,108.739586,0.3897302,0.549842,108.739586,0.3897302,0.02204984,,,,,,,,,,,,,108.739586,3.0,0.0,,108.739586,9.0,,108.739586,0.3897302,0.2822902,108.739586,0.3897302,28.742075,108.739586,0.3897302,0.009409673,108.739586,0.3897302,0.03855543,108.739586,0.3897302,5.0,,,,,,,
