time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.451385,0.029979246,32.125942,98.451385,0.029979246,19.181362,98.451385,36.580246,98.451385,37.58642,98.451385,23.0,98.451385,51.444443,98.451385,0.0,98.451385,182.88889,98.451385,962.6595,98.451385,25.870995,98.451385,0.0,98.451385,0.0,98.451385,0.0,98.451385,0.3379193,98.451385,0.34643131,98.451385,31.87111,98.451385,32.440002,98.451385,32.49,98.451385,20240407,98.451385,105000,98.451385,2024.0,98.451385,4.0,98.451385,7.0,98.451385,10.0,98.451385,50.0,98.451385,0.0,98.451385,-1.0,98.451385,-999.0,98.451385,-999.0,98.451385,-999.0,98.451385,4.282778,98.451385,2500.0,98.451385,0.029979246,4884.795,98.451385,0.029979246,2910.9246,98.451385,,98.451385,,98.451385,,98.451385,,98.451385,,98.451385,,98.451385,,98.451385,,98.451385,0.11991698,0.5929282,98.451385,0.11991698,0.04742137,,,,,,,,,,,,,98.451385,0.0,0.0,,98.451385,0.0,0.95933586,98.451385,0.11991698,0.60258704,98.451385,0.11991698,30.15138,98.451385,0.11991698,0.020086236,98.451385,0.11991698,0.07404845,98.451385,0.11991698,6.0,98.451385,0.0,WaterCloud,98.451385,30.0,98.451385,
98.451385,0.05995849,25.711945,98.451385,0.05995849,3.289841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.451385,0.05995849,3899.4531,98.451385,0.05995849,454.62152,,,,,,,,,,,,,,,,,98.451385,0.14989623,0.5728422,98.451385,0.14989623,0.042460408,,,,,,,,,,,,,98.451385,0.0,1.0,,98.451385,1.0,,98.451385,0.14989623,0.6068504,98.451385,0.14989623,30.170143,98.451385,0.14989623,0.020228345,98.451385,0.14989623,0.06900668,98.451385,0.14989623,6.0,98.451385,1.0,MixedCloud,,,,
98.451385,0.08993774,23.986477,98.451385,0.08993774,2.7019486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.451385,0.08993774,3634.5386,98.451385,0.08993774,364.0427,,,,,,,,,,,,,,,,,98.451385,0.17987548,0.552637,98.451385,0.17987548,0.03814228,,,,,,,,,,,,,98.451385,0.0,2.0,,98.451385,2.0,,98.451385,0.17987548,0.61087203,98.451385,0.17987548,30.18784,98.451385,0.17987548,0.020362401,98.451385,0.17987548,0.064562134,98.451385,0.17987548,6.0,98.451385,2.0,Ice/dust/ash,,,,
98.451385,0.11991698,22.328157,98.451385,0.11991698,2.2114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.451385,0.11991698,3379.5432,98.451385,0.11991698,288.88373,,,,,,,,,,,,,,,,,98.451385,0.20985472,0.5325406,98.451385,0.20985472,0.034809638,,,,,,,,,,,,,98.451385,1.0,0.0,,98.451385,3.0,,98.451385,0.20985472,0.614707,98.451385,0.20985472,30.204712,98.451385,0.20985472,0.020490233,98.451385,0.20985472,0.061356314,98.451385,0.20985472,6.0,98.451385,3.0,Rain/Dust,,,,
98.451385,0.14989623,20.800402,98.451385,0.14989623,1.9288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.451385,0.14989623,3144.3154,98.451385,0.14989623,244.65033,,,,,,,,,,,,,,,,,98.451385,0.23983397,0.51376915,98.451385,0.23983397,0.032058857,,,,,,,,,,,,,98.451385,1.0,1.0,,98.451385,4.0,,98.451385,0.23983397,0.6197006,98.451385,0.23983397,30.22668,98.451385,0.23983397,0.020656686,98.451385,0.23983397,0.0587359,98.451385,0.23983397,6.0,98.451385,4.0,Molecular,,,,
98.451385,0.17987548,19.307972,98.451385,0.17987548,1.6954931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.451385,0.17987548,2915.3364,98.451385,0.17987548,208.68875,,,,,,,,,,,,,,,,,98.451385,0.2698132,0.5038575,98.451385,0.2698132,0.030353159,,,,,,,,,,,,,98.451385,1.0,2.0,,98.451385,5.0,,98.451385,0.2698132,0.6372472,98.451385,0.2698132,30.303886,98.451385,0.2698132,0.021241574,98.451385,0.2698132,0.056813963,98.451385,0.2698132,6.0,98.451385,5.0,CleanAerosol,,,,
98.451385,0.20985472,17.826387,98.451385,0.20985472,1.5156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.451385,0.20985472,2688.0596,98.451385,0.20985472,180.67554,,,,,,,,,,,,,,,,,98.451385,0.29979247,0.49561188,98.451385,0.29979247,0.02864483,,,,,,,,,,,,,98.451385,2.0,0.0,,98.451385,6.0,,98.451385,0.29979247,0.65822625,98.451385,0.29979247,30.396193,98.451385,0.29979247,0.021940874,98.451385,0.29979247,0.054636914,98.451385,0.29979247,6.0,98.451385,6.0,PollutedAerosol,,,,
98.451385,0.23983397,16.411676,98.451385,0.23983397,1.3680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.451385,0.23983397,2470.5361,98.451385,0.23983397,157.91696,,,,,,,,,,,,,,,,,98.451385,0.3297717,0.49120486,98.451385,0.3297717,0.027768582,,,,,,,,,,,,,98.451385,2.0,1.0,,98.451385,7.0,,98.451385,0.3297717,0.68766284,98.451385,0.3297717,30.525717,98.451385,0.3297717,0.022922093,98.451385,0.3297717,0.05350777,98.451385,0.3297717,6.0,98.451385,7.0,Undetected,,,,
98.451385,0.2698132,15.056522,98.451385,0.2698132,1.2469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.451385,0.2698132,2262.5466,98.451385,0.2698132,139.31697,,,,,,,,,,,,,,,,,98.451385,0.35975096,0.49456084,98.451385,0.35975096,0.02444723,,,,,,,,,,,,,98.451385,2.0,2.0,,98.451385,8.0,,98.451385,0.35975096,0.7342926,98.451385,0.35975096,30.730886,98.451385,0.35975096,0.024476418,98.451385,0.35975096,0.047104057,98.451385,0.35975096,5.0,,,,,,,
98.451385,0.29979247,13.790495,98.451385,0.29979247,1.1401607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.451385,0.29979247,2067.9058,98.451385,0.29979247,122.60878,,,,,,,,,,,,,,,,,98.451385,0.3897302,0.4958607,98.451385,0.3897302,0.026246889,,,,,,,,,,,,,98.451385,3.0,0.0,,98.451385,9.0,,98.451385,0.3897302,0.78337383,98.451385,0.3897302,30.946846,98.451385,0.3897302,0.02611246,98.451385,0.3897302,0.050268266,98.451385,0.3897302,6.0,,,,,,,
