time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.22222,0.3297717,13.508255,99.22222,0.3297717,3.231385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.3297717,601.40137,99.22222,0.3297717,35.574356,,,,,,,,,,,,,,,,,99.22222,0.41970944,0.43560627,99.22222,0.41970944,0.015484361,,,,,,,,,,,,,99.22222,3.0,1.0,,,,,99.22222,0.41970944,-0.8875859,99.22222,0.41970944,23.594622,99.22222,0.41970944,-0.029586196,99.22222,0.41970944,0.034333643,99.22222,0.41970944,5.0,,,,,,,
99.22222,0.35975096,12.528037,99.22222,0.35975096,3.1495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.35975096,547.4953,99.22222,0.35975096,30.936188,,,,,,,,,,,,,,,,,99.22222,0.4496887,0.43803233,99.22222,0.4496887,0.022029093,,,,,,,,,,,,,99.22222,3.0,2.0,,,,,99.22222,0.4496887,-0.7812383,99.22222,0.4496887,24.062551,99.22222,0.4496887,-0.026041279,99.22222,0.4496887,0.047881935,99.22222,0.4496887,5.0,,,,,,,
99.22222,0.3897302,11.57397,99.22222,0.3897302,3.086955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.3897302,495.15408,99.22222,0.3897302,27.42794,,,,,,,,,,,,,,,,,99.22222,0.47966793,0.4378284,99.22222,0.47966793,0.013567978,,,,,,,,,,,,,99.22222,4.0,0.0,,,,,99.22222,0.47966793,-0.7025155,99.22222,0.47966793,24.408934,99.22222,0.47966793,-0.02341718,99.22222,0.47966793,0.030050168,99.22222,0.47966793,5.0,,,,,,,
99.22222,0.41970944,10.7346115,99.22222,0.41970944,3.0277703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.41970944,449.16406,99.22222,0.41970944,24.152367,,,,,,,,,,,,,,,,,99.22222,0.5096472,0.43898952,99.22222,0.5096472,0.020332545,,,,,,,,,,,,,99.22222,4.0,1.0,,,,,99.22222,0.5096472,-0.6458843,99.22222,0.5096472,24.658108,99.22222,0.5096472,-0.021529475,99.22222,0.5096472,0.04423987,99.22222,0.5096472,5.0,,,,,,,
99.22222,0.44968867,9.927027,99.22222,0.44968867,2.9769893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.44968867,404.7218,99.22222,0.44968867,21.255274,,,,,,,,,,,,,,,,,99.22222,0.5396264,0.4382611,99.22222,0.5396264,0.020629676,,,,,,,,,,,,,99.22222,4.0,2.0,,,,,99.22222,0.5396264,-0.5953808,99.22222,0.5396264,24.880325,99.22222,0.5396264,-0.019846022,99.22222,0.5396264,0.04495423,99.22222,0.5396264,5.0,,,,,,,
99.22222,0.47966793,9.19829,99.22222,0.47966793,2.9209876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.47966793,364.75046,99.22222,0.47966793,18.10568,,,,,,,,,,,,,,,,,99.22222,0.56960565,0.43087783,99.22222,0.56960565,0.020209203,,,,,,,,,,,,,99.22222,5.0,0.0,,,,,99.22222,0.56960565,-0.5512494,99.22222,0.56960565,25.074503,99.22222,0.56960565,-0.01837498,99.22222,0.56960565,0.044782702,99.22222,0.56960565,5.0,,,,,,,
99.22222,0.5096472,8.524944,99.22222,0.5096472,2.8795779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.5096472,327.70718,99.22222,0.5096472,15.747567,,,,,,,,,,,,,,,,,99.22222,0.59958494,0.42779708,99.22222,0.59958494,0.02006681,,,,,,,,,,,,,99.22222,5.0,1.0,,,,,99.22222,0.59958494,-0.5179117,99.22222,0.59958494,25.22119,99.22222,0.59958494,-0.017263724,99.22222,0.59958494,0.044800296,99.22222,0.59958494,5.0,,,,,,,
99.22222,0.5396264,7.9233236,99.22222,0.5396264,2.8563437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.5396264,294.6584,99.22222,0.5396264,14.522448,,,,,,,,,,,,,,,,,99.22222,0.62956417,0.416092,99.22222,0.62956417,0.020102205,,,,,,,,,,,,,99.22222,5.0,2.0,,,,,99.22222,0.62956417,-0.47831494,99.22222,0.62956417,25.395412,99.22222,0.62956417,-0.01594383,99.22222,0.62956417,0.04606021,99.22222,0.62956417,5.0,,,,,,,
99.22222,0.56960565,7.346392,99.22222,0.56960565,2.827116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.56960565,262.96716,99.22222,0.56960565,12.848697,,,,,,,,,,,,,,,,,99.22222,0.6595434,0.4055018,99.22222,0.6595434,0.005950205,,,,,,,,,,,,,99.22222,6.0,0.0,,,,,99.22222,0.6595434,-0.4474999,99.22222,0.6595434,25.531,99.22222,0.6595434,-0.014916665,99.22222,0.6595434,1.0000001e-07,99.22222,0.6595434,7.0,,,,,,,
99.22222,0.59958494,6.8805294,99.22222,0.59958494,2.8051615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.59958494,237.43587,99.22222,0.59958494,11.630373,,,,,,,,,,,,,,,,,99.22222,0.6895227,0.39614213,99.22222,0.6895227,0.016198244,,,,,,,,,,,,,99.22222,6.0,1.0,,,,,99.22222,0.6895227,-0.42117035,99.22222,0.6895227,25.646852,99.22222,0.6895227,-0.014039014,99.22222,0.6895227,0.039269775,99.22222,0.6895227,5.0,,,,,,,
99.22222,0.62956417,6.3919525,99.22222,0.62956417,2.7885466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.62956417,210.64986,99.22222,0.62956417,10.733051,,,,,,,,,,,,,,,,,99.22222,0.7195019,0.37662584,99.22222,0.7195019,0.016770715,,,,,,,,,,,,,99.22222,6.0,2.0,,,,,99.22222,0.7195019,-0.3902859,99.22222,0.7195019,25.782742,99.22222,0.7195019,-0.01300953,99.22222,0.7195019,0.04267455,99.22222,0.7195019,5.0,,,,,,,
99.22222,0.6595434,5.997649,99.22222,0.6595434,2.760925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.6595434,188.99205,99.22222,0.6595434,9.12116,,,,,,,,,,,,,,,,,99.22222,0.74948114,0.35084638,99.22222,0.74948114,-0.0044431076,,,,,,,,,,,,,99.22222,7.0,0.0,,,,,99.22222,0.74948114,-0.35169515,99.22222,0.74948114,25.952543,99.22222,0.74948114,-0.011723172,99.22222,0.74948114,1.0000001e-07,99.22222,0.74948114,7.0,,,,,,,
99.22222,0.6895226,5.6519713,99.22222,0.6895226,2.7285883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.6895226,170.0027,99.22222,0.6895226,7.2920685,,,,,,,,,,,,,,,,,99.22222,0.7794604,0.32280383,99.22222,0.7794604,0.014773041,,,,,,,,,,,,,99.22222,7.0,1.0,,,,,99.22222,0.7794604,-0.32014033,99.22222,0.7794604,26.091381,99.22222,0.7794604,-0.010671344,99.22222,0.7794604,0.022015322,99.22222,0.7794604,5.0,,,,,,,
99.22222,0.7195019,5.2735233,99.22222,0.7195019,2.7238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.7195019,149.24532,99.22222,0.7195019,7.0286727,,,,,,,,,,,,,,,,,99.22222,0.80943966,0.30789647,99.22222,0.80943966,0.0127613805,,,,,,,,,,,,,99.22222,7.0,2.0,,,,,99.22222,0.80943966,-0.29841265,99.22222,0.80943966,26.186985,99.22222,0.80943966,-0.009947089,99.22222,0.80943966,0.015273576,99.22222,0.80943966,5.0,,,,,,,
99.22222,0.74948114,4.8940206,99.22222,0.74948114,2.6886656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.74948114,128.27673,99.22222,0.74948114,5.0693817,,,,,,,,,,,,,,,,,99.22222,0.8394189,0.29004267,99.22222,0.8394189,0.003566785,,,,,,,,,,,,,99.22222,8.0,0.0,,,,,99.22222,0.8394189,-0.27630186,99.22222,0.8394189,26.284271,99.22222,0.8394189,-0.009210062,99.22222,0.8394189,1.0000001e-07,99.22222,0.8394189,7.0,,,,,,,
99.22222,0.7794604,4.565046,99.22222,0.7794604,2.6935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.7794604,110.349174,99.22222,0.7794604,5.3389974,,,,,,,,,,,,,,,,,99.22222,0.8693981,0.2640813,99.22222,0.8693981,0.010029698,,,,,,,,,,,,,99.22222,8.0,1.0,,,,,99.22222,0.8693981,-0.25271314,99.22222,0.8693981,26.388062,99.22222,0.8693981,-0.008423772,99.22222,0.8693981,1.0000001e-07,99.22222,0.8693981,7.0,,,,,,,
99.22222,0.80943966,4.355065,99.22222,0.80943966,2.6771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.80943966,98.776024,99.22222,0.80943966,4.4334064,,,,,,,,,,,,,,,,,99.22222,0.8993774,0.24722086,99.22222,0.8993774,0.010896303,,,,,,,,,,,,,99.22222,8.0,2.0,,,,,99.22222,0.8993774,-0.23494285,99.22222,0.8993774,26.46625,99.22222,0.8993774,-0.007831428,99.22222,0.8993774,1.0000001e-07,99.22222,0.8993774,7.0,,,,,,,
99.22222,0.8394189,4.1409783,99.22222,0.8394189,2.6577866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.8394189,86.99291,99.22222,0.8394189,3.331259,,,,,,,,,,,,,,,,,99.22222,0.92935663,0.23804872,99.22222,0.92935663,0.007984161,,,,,,,,,,,,,99.22222,9.0,0.0,,,,,99.22222,0.92935663,-0.22294539,99.22222,0.92935663,26.51904,99.22222,0.92935663,-0.0074315127,99.22222,0.92935663,1.0000001e-07,99.22222,0.92935663,7.0,,,,,,,
99.22222,0.8693981,3.913863,99.22222,0.8693981,2.6530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.8693981,74.4688,99.22222,0.8693981,3.0460374,,,,,,,,,,,,,,,,,99.22222,0.95933586,0.24205048,99.22222,0.95933586,0.009712868,,,,,,,,,,,,,99.22222,9.0,1.0,,,,,99.22222,0.95933586,-0.222874,99.22222,0.95933586,26.519356,99.22222,0.95933586,-0.0074291327,99.22222,0.95933586,1.0000001e-07,99.22222,0.95933586,7.0,,,,,,,
99.22222,0.89937735,3.7440872,99.22222,0.89937735,2.654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.89937735,65.24637,99.22222,0.89937735,3.1839592,,,,,,,,,,,,,,,,,99.22222,0.98931515,0.24225307,99.22222,0.98931515,0.01280238,,,,,,,,,,,,,99.22222,9.0,2.0,,,,,99.22222,0.98931515,-0.2186159,99.22222,0.98931515,26.538092,99.22222,0.98931515,-0.0072871977,99.22222,0.98931515,1.0000001e-07,99.22222,0.98931515,7.0,,,,,,,
99.22222,0.92935663,3.643091,99.22222,0.92935663,2.647345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.92935663,59.745083,99.22222,0.92935663,2.7653866,,,,,,,,,,,,,,,,,99.22222,1.0192944,0.2408044,99.22222,1.0192944,0.00735083,,,,,,,,,,,,,,,,,,,,99.22222,1.0192944,-0.21404481,99.22222,1.0192944,26.558203,99.22222,1.0192944,-0.0071348273,99.22222,1.0192944,1.0000001e-07,99.22222,1.0192944,7.0,,,,,,,
99.22222,0.95933586,3.5915365,99.22222,0.95933586,2.6428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.95933586,56.903755,99.22222,0.95933586,2.4894855,,,,,,,,,,,,,,,,,99.22222,1.0492736,0.24155633,99.22222,1.0492736,0.008564595,,,,,,,,,,,,,,,,,,,,99.22222,1.0492736,-0.21275687,99.22222,1.0492736,26.56387,99.22222,1.0492736,-0.0070918957,99.22222,1.0492736,1.0000001e-07,99.22222,1.0492736,7.0,,,,,,,
99.22222,0.9893151,3.5309978,99.22222,0.9893151,2.652566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,0.9893151,53.54305,99.22222,0.9893151,3.0718274,,,,,,,,,,,,,,,,,99.22222,1.0792528,0.24816087,99.22222,1.0792528,0.007448261,,,,,,,,,,,,,,,,,,,,99.22222,1.0792528,-0.21475098,99.22222,1.0792528,26.555096,99.22222,1.0792528,-0.0071583665,99.22222,1.0792528,1.0000001e-07,99.22222,1.0792528,7.0,,,,,,,
99.22222,1.0192944,3.47992,99.22222,1.0192944,2.6293917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,1.0192944,50.706226,99.22222,1.0192944,1.7447909,,,,,,,,,,,,,,,,,99.22222,1.1092321,0.23090842,99.22222,1.1092321,0.010269423,,,,,,,,,,,,,,,,,,,,99.22222,1.1092321,-0.19859673,99.22222,1.1092321,26.626175,99.22222,1.1092321,-0.006619891,99.22222,1.1092321,1.0000001e-07,99.22222,1.1092321,7.0,,,,,,,
99.22222,1.0492736,3.43668,99.22222,1.0492736,2.632039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,1.0492736,48.338863,99.22222,1.0492736,1.8616973,,,,,,,,,,,,,,,,,99.22222,1.1392113,0.21640801,99.22222,1.1392113,0.010508847,,,,,,,,,,,,,,,,,,,,99.22222,1.1392113,-0.18687554,99.22222,1.1392113,26.677748,99.22222,1.1392113,-0.0062291846,99.22222,1.1392113,1.0000001e-07,99.22222,1.1392113,7.0,,,,,,,
99.22222,1.0792528,3.4108286,99.22222,1.0792528,2.6267142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,1.0792528,46.921227,99.22222,1.0792528,1.6107178,,,,,,,,,,,,,,,,,99.22222,1.1691906,0.20587327,99.22222,1.1691906,0.0068747965,,,,,,,,,,,,,,,,,,,,99.22222,1.1691906,-0.17584154,99.22222,1.1691906,26.726295,99.22222,1.1691906,-0.005861385,99.22222,1.1691906,1.0000001e-07,99.22222,1.1691906,7.0,,,,,,,
99.22222,1.1092321,3.3143985,99.22222,1.1092321,2.6344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,1.1092321,41.619514,99.22222,1.1092321,2.027374,,,,,,,,,,,,,,,,,99.22222,1.1991699,0.18564767,99.22222,1.1991699,0.009486939,,,,,,,,,,,,,,,,,,,,99.22222,1.1991699,-0.16082896,99.22222,1.1991699,26.792353,99.22222,1.1991699,-0.005360965,99.22222,1.1991699,1.0000001e-07,99.22222,1.1991699,7.0,,,,,,,
99.22222,1.1392113,3.2319055,99.22222,1.1392113,2.6336012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,1.1392113,37.121002,99.22222,1.1392113,2.0152597,,,,,,,,,,,,,,,,,99.22222,1.2291491,0.17872491,99.22222,1.2291491,0.011733116,,,,,,,,,,,,,,,,,,,,99.22222,1.2291491,-0.15508725,99.22222,1.2291491,26.817616,99.22222,1.2291491,-0.0051695746,99.22222,1.2291491,1.0000001e-07,99.22222,1.2291491,7.0,,,,,,,
99.22222,1.1691905,3.1676037,99.22222,1.1691905,2.6210918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,1.1691905,33.558613,99.22222,1.1691905,1.2640244,,,,,,,,,,,,,,,,,99.22222,1.2591283,0.16323769,99.22222,1.2591283,0.009996217,,,,,,,,,,,,,,,,,,,,99.22222,1.2591283,-0.14501633,99.22222,1.2591283,26.861929,99.22222,1.2591283,-0.0048338776,99.22222,1.2591283,1.0000001e-07,99.22222,1.2591283,7.0,,,,,,,
99.22222,1.1991699,3.085081,99.22222,1.1991699,2.627443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,1.1991699,29.057783,99.22222,1.1991699,1.6193252,,,,,,,,,,,,,,,,,99.22222,1.2891076,0.16293865,99.22222,1.2891076,0.009690333,,,,,,,,,,,,,,,,,,,,99.22222,1.2891076,-0.14462511,99.22222,1.2891076,26.863651,99.22222,1.2891076,-0.0048208367,99.22222,1.2891076,1.0000001e-07,99.22222,1.2891076,7.0,,,,,,,
99.22222,1.2291491,3.0387475,99.22222,1.2291491,2.6322622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22222,1.2291491,26.491308,99.22222,1.2291491,1.9250875,,,,,,,,,,,,,,,,,99.22222,1.3190868,0.15043323,99.22222,1.3190868,0.007324373,,,,,,,,,,,,,,,,,,,,99.22222,1.3190868,-0.13443772,99.22222,1.3190868,26.908472,99.22222,1.3190868,-0.004481258,99.22222,1.3190868,1.0000001e-07,99.22222,1.3190868,7.0,,,,,,,
